day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457066	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457066	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457066	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457066	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457066	104	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457066	103	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457066	60	7	2	3	40	8	19	5	0	0	0	0	0	0	0	0	234	4	0	21	0	0	91	3	2	2	45	0	2	1	0	0	0	0	0	0	0	0	25	[1A 1B 1D 2C 2D 3C]	6	8
9	123457066	58	9	2	3	40	2	23	7	0	0	0	0	0	0	0	0	253	4	1	21	0	1	90	3	1	3	45	0	2	1	0	0	0	0	0	0	1	0	27	[1A 1B 1D 2C 2D 3C]	6	8
10	123457066	56	10	3	3	40	1	17	14	0	0	0	0	0	0	0	0	253	5	1	21	0	1	88	5	0	4	45	0	2	1	0	0	0	0	0	0	1	0	29	[1A 1B 1D 2C 2D 3C]	6	8
11	123457066	56	7	6	3	40	1	13	18	0	0	0	0	0	0	0	0	253	5	1	21	0	1	87	6	0	4	45	0	2	1	0	0	0	0	0	0	1	0	29	[1A 1B 1D 2C 2D 3C]	6	10
12	123457066	50	12	7	3	40	1	12	19	0	0	0	0	0	0	0	0	253	5	1	21	0	1	87	6	0	4	45	0	1	2	0	0	0	0	0	0	1	0	31	[1A 1B 1D 2C 2D 3C]	6	8
13	123457066	47	10	10	5	40	0	12	20	0	0	0	0	0	0	0	0	253	5	1	21	0	1	87	4	2	4	45	0	1	2	0	0	0	0	0	0	1	0	34	[1A 1B 1D 2C 2D 3C]	6	8
14	123457066	30	7	5	6	55	2	14	24	0	0	0	0	0	0	1	0	291	6	2	26	0	2	72	2	4	4	60	0	1	2	0	0	0	0	0	0	1	0	36	[1A 1B 1D 2C 2D 3C 2B 3B]	8	8
15	123457066	18	4	2	0	65	4	15	34	0	0	0	0	0	0	2	0	339	6	4	30	0	4	59	2	2	3	73	0	1	4	0	0	0	0	0	0	2	0	37	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	9
16	123457066	17	4	2	1	65	2	16	35	0	0	0	0	0	0	2	0	339	7	4	30	0	4	59	2	1	4	73	0	1	4	0	0	0	0	0	0	2	0	37	[1A 1B 1D 2C 2D 3C 2B 3B 3A 1C]	10	9
