day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456936	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456936	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456936	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456936	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456936	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456936	104	10	3	1	17	1	8	0	0	0	0	0	0	0	0	0	196	3	0	8	0	0	121	6	1	2	15	1	0	0	0	0	0	0	0	0	0	0	23	[2C 2D]	2	7
9	123456936	98	13	6	1	17	1	6	2	0	0	0	0	0	0	0	0	196	4	0	8	0	0	118	7	3	2	15	0	1	0	0	0	0	0	0	0	0	0	27	[2C 2D]	2	7
10	123456936	85	15	5	1	25	0	8	4	0	0	0	0	0	0	1	0	215	4	1	12	0	1	111	4	5	2	20	1	2	1	0	0	0	0	0	0	0	0	29	[2C 2D 3D]	3	7
11	123456936	74	17	14	1	25	0	6	6	0	0	0	0	0	0	1	0	215	4	1	12	0	1	108	5	7	2	20	1	2	1	0	0	0	0	0	0	0	0	31	[2C 2D 3D]	3	8
12	123456936	66	23	12	5	25	0	5	7	0	0	0	0	0	0	1	0	215	4	1	12	0	1	102	9	9	2	20	0	3	1	0	0	0	0	0	0	0	0	34	[2C 2D 3D]	3	8
13	123456936	58	11	11	4	33	8	10	8	0	0	0	0	0	0	0	1	253	4	1	18	0	1	91	6	6	3	30	1	6	3	0	0	0	0	0	0	0	0	35	[2C 2D 3D 1A 2B]	5	9
14	123456936	57	10	11	6	33	6	11	9	0	0	0	0	0	0	0	1	253	5	1	18	0	1	91	4	5	6	30	1	6	3	0	0	0	0	0	0	0	0	36	[2C 2D 3D 1A 2B]	5	9
15	123456936	42	11	4	3	41	8	17	16	0	0	0	0	0	0	1	1	302	7	2	23	0	2	76	7	2	5	39	3	8	6	0	0	0	0	0	0	0	0	42	[2C 2D 3D 1A 2B 3A 1D]	7	9
16	123456936	34	14	8	4	41	6	14	21	0	0	0	0	0	0	1	1	302	8	2	23	0	2	74	8	2	6	39	1	10	6	0	0	0	0	0	0	0	0	43	[2C 2D 3D 1A 2B 3A 1D]	7	11
17	123456936	30	14	12	4	41	6	12	23	0	0	0	0	0	0	1	1	302	8	2	23	0	2	71	10	3	6	39	1	9	7	0	0	0	0	0	0	0	0	44	[2C 2D 3D 1A 2B 3A 1D]	7	11
18	123456936	24	14	15	7	41	4	13	24	0	0	0	0	0	0	1	1	302	8	2	23	0	2	66	15	2	7	39	1	7	9	0	0	0	0	0	0	0	0	45	[2C 2D 3D 1A 2B 3A 1D]	7	12
19	123456936	18	15	18	9	41	4	13	24	0	0	0	0	0	0	1	1	302	8	2	23	0	2	60	17	6	7	39	1	7	9	0	0	0	0	0	0	0	0	46	[2C 2D 3D 1A 2B 3A 1D]	7	12
20	123456936	16	9	15	8	42	6	18	27	0	0	1	0	0	0	1	1	321	9	2	30	1	2	55	10	9	8	44	4	7	9	0	0	0	0	0	0	0	0	47	[2C 2D 3D 1A 2B 3A 1D 3C]	8	12
21	123456936	15	6	19	8	42	3	15	33	0	0	1	0	0	0	1	1	321	9	2	30	1	2	55	8	11	8	44	3	7	10	0	0	0	0	0	0	0	0	48	[2C 2D 3D 1A 2B 3A 1D 3C]	8	12
22	123456936	29	5	5	9	28	2	23	40	0	0	1	0	0	0	1	1	351	9	2	36	1	2	64	5	4	9	34	5	15	10	0	0	0	0	0	0	0	0	49	[3D 1A 2B 3A 1D 3C 1B 1C]	8	10
23	123456936	25	9	5	9	28	1	19	45	0	0	1	0	0	0	1	1	351	9	2	36	1	2	59	9	3	11	34	5	14	11	0	0	0	0	0	0	0	0	51	[3D 1A 2B 3A 1D 3C 1B 1C]	8	10
24	123456936	27	14	6	13	20	0	18	44	0	0	1	0	0	0	1	0	351	9	2	36	1	2	64	7	4	15	29	4	13	10	0	0	0	0	0	0	0	0	52	[1A 2B 3A 1D 3C 1B 1C]	7	9
25	123456936	24	15	7	14	20	0	15	47	0	0	0	1	0	0	0	1	351	9	2	36	1	2	61	9	5	15	29	4	12	11	0	0	0	0	0	0	0	0	52	[1A 2B 3A 1D 3C 1B 1C]	7	9
26	123456936	23	11	10	16	20	0	15	47	0	0	0	1	0	0	0	1	351	10	2	36	1	2	58	8	8	16	29	2	13	12	0	0	0	0	0	0	0	0	53	[1A 2B 3A 1D 3C 1B 1C]	7	10
27	123456936	31	9	12	32	12	0	11	35	0	0	0	1	0	0	0	1	351	13	2	36	1	2	68	5	9	24	19	1	11	9	0	0	0	0	0	0	0	0	53	[3A 1D 3C 1B 1C]	5	9
28	123456936	31	5	7	29	12	2	13	42	0	0	0	1	0	0	1	1	370	13	3	43	1	3	64	2	9	23	21	2	13	12	0	0	0	0	0	0	0	0	55	[3A 1D 3C 1B 1C 3B]	6	9
29	123456936	38	1	0	44	5	4	19	31	0	0	0	1	0	0	0	1	448	14	3	47	1	3	70	1	6	28	15	1	11	14	0	0	0	0	0	0	0	0	55	[3C 1B 1C 3B 2A]	5	7
30	123456936	35	4	0	44	5	2	18	34	0	0	0	1	0	0	0	1	448	15	3	47	1	3	70	1	6	28	15	0	12	14	0	0	0	0	0	0	0	0	55	[3C 1B 1C 3B 2A]	5	7
31	123456936	34	5	0	44	5	1	14	39	0	0	0	1	0	0	0	1	448	15	3	47	1	3	69	2	6	28	15	0	12	14	0	0	0	0	0	0	0	0	57	[3C 1B 1C 3B 2A]	5	6
32	123456936	34	5	0	44	5	1	11	42	0	0	0	1	0	0	0	1	448	16	3	47	1	3	69	1	7	28	15	0	12	14	0	0	0	0	0	0	0	0	57	[3C 1B 1C 3B 2A]	5	7
33	123456936	34	5	0	44	5	1	9	44	0	0	0	1	0	0	0	1	448	16	3	47	1	3	68	2	5	30	15	0	11	15	0	0	0	0	0	0	0	0	58	[3C 1B 1C 3B 2A]	5	7
34	123456936	34	4	2	55	4	1	7	36	0	0	0	0	0	0	0	1	486	16	3	47	1	3	73	1	6	33	10	0	7	16	0	0	0	0	0	0	0	0	59	[1B 1C 3B 2A]	4	9
35	123456936	30	7	3	55	4	1	7	36	0	0	0	0	0	0	0	1	486	18	3	47	1	3	73	0	6	34	10	0	7	16	0	0	0	0	0	0	0	0	63	[1B 1C 3B 2A]	4	9
36	123456936	25	7	1	73	6	2	8	21	0	0	0	0	0	0	0	1	572	19	3	51	1	3	70	1	5	45	12	0	4	9	0	0	0	0	0	0	0	0	66	[3B 2A 2C]	3	7
37	123456936	24	4	5	73	6	1	6	24	0	0	0	0	0	0	0	1	572	20	3	51	1	3	69	2	2	48	12	0	3	10	0	0	0	0	0	0	0	0	66	[3B 2A 2C]	3	7
38	123456936	22	6	4	74	6	1	5	25	0	0	0	0	0	0	0	1	572	20	3	51	1	3	68	3	2	48	12	0	3	10	0	0	0	0	0	0	0	0	67	[3B 2A 2C]	3	6
39	123456936	18	8	6	74	6	1	5	25	0	0	0	0	0	0	0	1	572	21	3	51	1	3	67	1	5	48	12	0	3	10	0	0	0	0	0	0	0	0	68	[3B 2A 2C]	3	6
40	123456936	18	7	5	76	6	1	4	26	0	0	0	0	0	0	0	1	572	21	3	51	1	3	67	1	5	48	12	0	3	10	0	0	0	0	0	0	0	0	68	[3B 2A 2C]	3	6
41	123456936	14	6	4	71	10	2	5	31	0	0	0	0	0	0	0	1	591	21	3	52	1	3	61	1	4	47	17	0	3	13	0	0	0	0	0	0	0	0	69	[3B 2A 2C 3A]	4	7
42	123456936	14	4	6	83	10	2	1	24	0	0	0	0	0	0	0	0	591	21	3	52	1	3	63	1	3	54	15	0	1	9	0	0	0	0	0	0	0	0	69	[2A 2C 3A]	3	7
43	123456936	10	3	2	81	13	3	6	26	0	0	0	0	0	0	0	0	679	21	3	57	1	3	58	1	2	53	20	0	1	11	0	0	0	0	0	0	0	0	69	[2C 3A 1A 3D]	4	7
44	123456936	10	1	4	81	13	3	5	27	0	0	0	0	0	0	0	0	679	23	3	57	1	3	56	2	2	54	20	0	1	11	0	0	0	0	0	0	0	0	70	[2C 3A 1A 3D]	4	8
45	123456936	10	0	3	83	13	2	5	28	0	0	0	0	0	0	0	0	679	23	3	57	1	3	55	3	2	54	20	0	1	11	0	0	0	0	0	0	0	0	71	[2C 3A 1A 3D]	4	7
46	123456936	10	0	3	83	13	1	6	28	0	0	0	0	0	0	0	0	679	23	3	57	1	3	54	4	2	54	20	0	1	11	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D]	4	7
47	123456936	10	0	2	84	13	1	4	30	0	0	0	0	0	0	0	0	679	24	3	57	1	3	54	3	3	54	20	0	1	11	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D]	4	6
48	123456936	10	0	1	85	13	1	4	30	0	0	0	0	0	0	0	0	679	24	3	57	1	3	54	3	3	54	20	0	1	11	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D]	4	5
49	123456936	10	0	1	85	13	1	4	30	0	0	0	0	0	0	0	0	679	24	3	57	1	3	54	1	4	55	20	0	1	11	0	0	0	0	0	0	0	0	72	[2C 3A 1A 3D]	4	6
