day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457022	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457022	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457022	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457022	121	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457022	119	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457022	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457022	100	17	9	6	5	3	4	0	0	0	0	0	0	0	0	0	139	9	0	5	0	0	129	6	2	1	7	0	1	0	0	0	0	0	0	0	0	0	23	[3D]	1	7
9	123457022	80	20	15	5	10	3	8	2	0	0	0	0	0	0	1	0	158	9	1	8	0	1	116	9	4	1	14	1	1	0	0	0	0	0	0	0	0	0	29	[3D 1A]	2	8
10	123457022	69	22	16	1	12	3	9	10	0	0	0	0	0	0	2	0	177	10	2	13	0	2	103	14	4	1	19	2	2	1	0	0	0	0	0	0	0	0	30	[3D 1A 3A]	3	9
11	123457022	58	26	21	3	12	1	10	11	0	0	0	0	0	0	2	0	177	11	2	13	0	2	96	17	7	2	19	1	3	1	0	0	0	0	0	0	0	0	33	[3D 1A 3A]	3	11
12	123457022	42	27	23	4	12	3	15	15	0	0	0	0	0	0	2	1	196	12	3	20	0	3	87	17	7	3	22	5	4	1	0	0	0	0	0	0	0	0	36	[3D 1A 3A 1D]	4	11
13	123457022	41	20	27	8	12	1	15	17	0	0	0	0	0	0	2	1	196	12	3	20	0	3	87	14	10	3	22	5	3	2	0	0	0	0	0	0	0	0	37	[3D 1A 3A 1D]	4	11
14	123457022	39	15	31	11	12	0	14	19	0	0	0	0	0	0	2	1	196	13	3	20	0	3	87	11	11	5	22	4	4	2	0	0	0	0	0	0	0	0	39	[3D 1A 3A 1D]	4	11
15	123457022	14	2	6	2	37	8	39	33	0	0	0	0	0	0	2	1	293	13	3	44	0	3	52	6	5	3	56	7	13	4	0	0	0	0	0	0	0	0	39	[3D 1A 3A 1D 1B 2A 2B 2C 2D 3B]	10	11
16	123457022	14	2	6	2	37	4	40	36	0	0	0	0	0	0	2	1	293	13	3	44	0	3	50	6	6	4	56	4	14	6	0	0	0	0	0	0	0	0	39	[3D 1A 3A 1D 1B 2A 2B 2C 2D 3B]	10	11
17	123457022	13	2	7	2	37	2	40	38	0	0	0	0	0	0	2	1	293	13	3	44	0	3	49	6	7	4	56	2	16	6	0	0	0	0	0	0	0	0	40	[3D 1A 3A 1D 1B 2A 2B 2C 2D 3B]	10	11
18	123457022	13	2	7	2	37	1	36	43	0	0	0	0	0	0	2	1	293	13	3	44	0	3	45	8	9	4	56	1	16	7	0	0	0	0	0	0	0	0	41	[3D 1A 3A 1D 1B 2A 2B 2C 2D 3B]	10	11
19	123457022	12	3	6	3	37	1	30	49	0	0	0	0	0	0	2	1	293	13	3	44	0	3	44	8	8	6	56	0	14	10	0	0	0	0	0	0	0	0	41	[3D 1A 3A 1D 1B 2A 2B 2C 2D 3B]	10	11
20	123457022	12	3	5	4	37	1	28	51	0	0	0	0	0	0	2	1	293	13	3	44	0	3	44	5	10	7	56	0	13	11	0	0	0	0	0	0	0	0	41	[3D 1A 3A 1D 1B 2A 2B 2C 2D 3B]	10	11
