day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456965	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456965	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456965	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456965	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456965	116	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123456965	115	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456965	87	21	10	2	16	1	7	0	0	0	0	0	0	0	0	0	120	7	0	4	0	0	122	5	3	0	16	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3D]	2	6
9	123456965	81	19	17	3	16	1	5	2	0	0	0	0	0	0	0	0	120	8	0	4	0	0	116	8	6	0	16	0	0	0	0	0	0	0	0	0	0	0	23	[2B 3D]	2	7
10	123456965	76	14	13	5	19	2	10	4	0	0	0	0	0	0	1	0	139	8	1	11	0	1	109	6	6	1	21	2	1	0	0	0	0	0	0	0	0	0	23	[2B 3D 1B]	3	7
11	123456965	69	17	16	6	19	0	10	6	0	0	0	0	0	0	0	1	139	8	1	11	0	1	106	7	6	3	21	2	0	1	0	0	0	0	0	0	0	0	24	[2B 3D 1B]	3	7
12	123456965	65	12	13	6	19	3	14	11	0	0	0	0	0	0	0	1	158	9	2	17	0	2	96	9	7	2	25	2	2	2	0	0	0	0	0	0	1	0	26	[2B 3D 1B 1A]	4	7
13	123456965	65	9	15	7	19	3	11	14	0	0	0	0	0	0	0	1	158	10	2	17	0	2	96	7	8	3	25	1	3	2	0	0	0	0	0	0	1	0	26	[2B 3D 1B 1A]	4	7
14	123456965	65	6	7	6	19	2	19	18	0	0	0	0	0	0	1	1	177	11	3	25	0	3	90	5	8	3	29	2	4	4	0	0	0	0	0	0	1	0	28	[2B 3D 1B 1A 1D]	5	7
15	123456965	58	2	0	0	26	4	23	28	0	0	0	0	0	0	2	1	245	11	4	34	0	4	80	4	4	2	39	2	9	5	0	0	0	0	0	0	1	0	28	[2B 3D 1B 1A 1D 2D 3C]	7	7
16	123456965	58	2	0	0	26	3	18	34	0	0	0	0	0	0	2	1	245	12	4	34	0	4	80	4	3	3	39	1	9	6	0	0	0	0	0	0	0	1	28	[2B 3D 1B 1A 1D 2D 3C]	7	7
17	123456965	55	4	1	0	26	3	16	36	0	0	0	0	0	0	2	1	245	12	4	34	0	4	79	4	4	3	39	1	8	7	0	0	0	0	0	0	0	1	30	[2B 3D 1B 1A 1D 2D 3C]	7	8
18	123456965	53	5	2	0	26	2	15	38	0	0	0	0	0	0	2	1	245	12	4	34	0	4	78	5	3	4	39	0	9	7	0	0	0	0	0	0	0	1	32	[2B 3D 1B 1A 1D 2D 3C]	7	8
19	123456965	48	9	3	0	26	1	15	39	0	0	0	0	0	0	2	1	245	12	4	34	0	4	76	7	3	4	39	0	8	8	0	0	0	0	0	0	0	1	35	[2B 3D 1B 1A 1D 2D 3C]	7	9
20	123456965	47	7	6	0	26	1	13	41	0	0	0	0	0	0	2	1	245	13	4	34	0	4	76	6	3	5	39	0	8	8	0	0	0	0	0	0	0	1	36	[2B 3D 1B 1A 1D 2D 3C]	7	9
21	123456965	46	6	8	0	26	1	9	45	0	0	0	0	0	0	2	1	245	13	4	34	0	4	76	4	5	5	39	0	8	8	0	0	0	0	0	0	0	1	37	[2B 3D 1B 1A 1D 2D 3C]	7	8
22	123456965	37	2	1	8	33	5	14	41	0	0	0	0	0	0	2	1	337	13	4	44	0	4	71	3	3	5	42	3	9	9	0	0	0	0	0	0	0	1	39	[1B 1A 1D 2D 3C 1C 2C 3B]	8	9
23	123456965	37	2	0	9	33	5	12	43	0	0	0	0	0	0	1	2	337	13	4	44	0	4	71	2	4	5	42	1	10	10	0	0	0	0	0	0	0	1	39	[1B 1A 1D 2D 3C 1C 2C 3B]	8	9
24	123456965	38	3	1	18	30	4	12	36	0	0	0	0	0	0	1	1	337	13	4	44	0	4	74	3	5	8	37	1	6	11	0	0	0	0	0	0	0	1	41	[1A 1D 2D 3C 1C 2C 3B]	7	9
25	123456965	36	3	3	18	30	3	13	36	0	0	0	0	0	0	1	1	337	13	4	44	0	4	72	5	4	9	37	1	5	12	0	0	0	0	0	0	0	1	41	[1A 1D 2D 3C 1C 2C 3B]	7	9
26	123456965	31	7	4	30	30	1	11	28	0	0	0	0	0	0	0	2	337	13	4	44	0	4	75	4	6	13	33	1	5	9	0	0	0	0	0	0	0	0	42	[1D 2D 3C 1C 2C 3B]	6	8
27	123456965	29	4	8	31	30	1	10	29	0	0	0	0	0	0	0	2	337	13	4	44	0	4	75	2	6	15	33	1	4	10	0	0	0	0	0	0	0	0	44	[1D 2D 3C 1C 2C 3B]	6	8
28	123456965	29	3	8	44	30	1	9	19	0	0	0	0	0	0	0	1	337	14	4	44	0	4	79	1	7	19	29	0	4	7	0	0	0	0	0	0	0	0	44	[2D 3C 1C 2C 3B]	5	8
29	123456965	20	2	5	57	37	3	8	12	0	0	0	0	0	0	0	0	420	14	4	49	0	4	76	0	6	24	32	0	5	3	0	0	0	0	0	0	0	0	45	[1C 2C 3B 2A 3D]	5	6
30	123456965	19	2	4	59	37	3	7	13	0	0	0	0	0	0	0	0	420	14	4	49	0	4	75	1	6	24	32	0	4	4	0	0	0	0	0	0	0	0	46	[1C 2C 3B 2A 3D]	5	6
31	123456965	19	2	4	59	37	3	6	14	0	0	0	0	0	0	0	0	420	14	4	49	0	4	72	4	5	25	32	0	3	5	0	0	0	0	0	0	0	0	47	[1C 2C 3B 2A 3D]	5	6
32	123456965	19	2	3	60	37	2	7	14	0	0	0	0	0	0	0	0	420	15	4	49	0	4	72	3	5	26	32	0	3	5	0	0	0	0	0	0	0	0	47	[1C 2C 3B 2A 3D]	5	7
33	123456965	18	3	3	60	37	2	7	14	0	0	0	0	0	0	0	0	420	16	4	49	0	4	72	3	4	27	32	0	3	5	0	0	0	0	0	0	0	0	48	[1C 2C 3B 2A 3D]	5	6
34	123456965	18	3	3	60	37	2	7	14	0	0	0	0	0	0	0	0	420	16	4	49	0	4	72	3	4	27	32	0	3	5	0	0	0	0	0	0	0	0	48	[1C 2C 3B 2A 3D]	5	6
35	123456965	18	3	2	61	37	1	7	15	0	0	0	0	0	0	0	0	420	16	4	49	0	4	72	1	6	27	32	0	3	5	0	0	0	0	0	0	0	0	48	[1C 2C 3B 2A 3D]	5	6
36	123456965	39	2	0	67	15	0	8	13	0	0	0	0	0	0	0	0	489	16	4	55	0	4	88	0	4	30	16	1	3	4	0	0	0	0	0	0	0	0	48	[2A 3D 3A]	3	3
37	123456965	38	3	0	67	15	0	8	13	0	0	0	0	0	0	0	0	489	17	4	55	0	4	87	1	3	31	16	1	2	5	0	0	0	0	0	0	0	0	50	[2A 3D 3A]	3	3
38	123456965	35	5	1	67	15	0	7	14	0	0	0	0	0	0	0	0	489	18	4	55	0	4	86	1	4	31	16	0	3	5	0	0	0	0	0	0	0	0	53	[2A 3D 3A]	3	5
39	123456965	35	5	1	67	15	0	6	15	0	0	0	0	0	0	0	0	489	19	4	55	0	4	85	2	3	32	16	0	3	5	0	0	0	0	0	0	0	0	54	[2A 3D 3A]	3	4
40	123456965	35	3	3	67	15	0	6	15	0	0	0	0	0	0	0	0	489	19	4	55	0	4	84	2	4	32	16	0	3	5	0	0	0	0	0	0	0	0	54	[2A 3D 3A]	3	6
