day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456902	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456902	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456902	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456902	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456902	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456902	88	14	6	0	24	3	9	0	0	0	0	0	0	0	0	0	158	10	0	8	0	0	111	6	5	0	23	0	1	0	0	0	0	0	0	0	0	0	29	[1B 2A 3B]	3	8
9	123456902	75	19	13	1	24	2	10	0	0	0	0	0	0	0	0	0	158	12	0	8	0	0	108	6	7	1	23	0	1	0	0	0	0	0	0	0	0	0	31	[1B 2A 3B]	3	10
10	123456902	72	16	17	3	24	1	8	3	0	0	0	0	0	0	0	0	158	13	0	8	0	0	105	7	7	3	23	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2A 3B]	3	11
11	123456902	57	27	19	5	24	1	7	4	0	0	0	0	0	0	0	0	158	13	0	8	0	0	98	12	7	5	23	0	1	0	0	0	0	0	0	0	0	0	38	[1B 2A 3B]	3	12
12	123456902	39	30	19	8	30	4	9	4	0	0	0	0	0	0	1	0	177	14	1	10	0	1	87	14	7	6	29	1	1	1	0	0	0	0	0	0	0	0	39	[1B 2A 3B 3D]	4	12
13	123456902	39	21	26	10	30	3	6	8	0	0	0	0	0	0	1	0	177	14	1	10	0	1	87	7	12	8	29	0	2	1	0	0	0	0	0	0	0	0	39	[1B 2A 3B 3D]	4	12
14	123456902	38	15	26	17	30	1	6	10	0	0	0	0	0	0	1	0	177	15	1	10	0	1	87	5	14	8	29	0	2	1	0	0	0	0	0	0	0	0	40	[1B 2A 3B 3D]	4	10
15	123456902	8	4	4	7	59	10	25	25	0	0	0	0	0	0	2	0	269	15	2	25	0	2	47	4	8	7	67	1	7	5	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D 2D 1A 1D 2B 2C 3A]	10	10
16	123456902	7	1	1	2	60	9	28	33	0	0	0	0	0	0	3	0	288	15	3	32	0	3	44	0	7	7	70	2	10	6	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D 2D 1A 1D 2B 2C 3A 1C]	11	10
17	123456902	5	3	1	2	60	6	29	35	0	0	0	0	0	0	3	0	288	15	3	32	0	3	43	1	7	7	70	1	10	7	0	0	0	0	0	0	0	0	43	[1B 2A 3B 3D 2D 1A 1D 2B 2C 3A 1C]	11	10
18	123456902	4	3	2	2	60	5	27	38	0	0	0	0	0	0	3	0	288	15	3	32	0	3	43	1	7	7	70	1	9	8	0	0	0	0	0	0	0	0	43	[1B 2A 3B 3D 2D 1A 1D 2B 2C 3A 1C]	11	10
19	123456902	3	4	2	2	60	2	27	41	0	0	0	0	0	0	3	0	288	15	3	32	0	3	43	1	5	9	70	0	7	11	0	0	0	0	0	0	0	0	43	[1B 2A 3B 3D 2D 1A 1D 2B 2C 3A 1C]	11	11
20	123456902	0	0	0	0	63	5	26	47	0	0	0	0	0	0	3	0	307	15	3	35	0	3	37	0	4	9	76	0	6	14	0	0	0	0	0	0	0	0	43	[1B 2A 3B 3D 2D 1A 1D 2B 2C 3A 1C 3C]	12	11
