day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457085	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457085	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457085	123	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457085	118	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457085	113	16	11	3	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457085	80	12	2	1	29	4	10	5	0	0	0	0	0	0	0	1	196	2	1	14	0	1	103	7	2	2	26	0	5	1	0	0	0	0	0	0	0	0	29	[1A 2A 2D 3C]	4	8
9	123457085	75	14	4	2	29	1	11	7	0	0	0	0	0	0	0	1	196	2	1	14	0	1	100	8	4	2	26	0	4	2	0	0	0	0	0	0	0	0	31	[1A 2A 2D 3C]	4	8
10	123457085	56	18	7	2	36	4	10	9	0	0	0	0	0	0	1	1	215	3	2	16	0	2	90	10	5	1	32	0	5	3	0	0	0	0	0	0	0	0	36	[1A 2A 2D 3C 1D]	5	8
11	123457085	49	18	14	2	36	3	11	9	0	0	0	0	0	0	1	1	215	3	2	16	0	2	86	12	7	1	32	0	5	3	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3C 1D]	5	11
12	123457085	38	24	18	3	36	2	9	12	0	0	0	0	0	0	1	1	215	3	2	16	0	2	84	11	10	1	32	0	4	4	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3C 1D]	5	12
13	123457085	30	13	13	4	43	8	16	14	0	0	0	0	0	0	1	2	253	3	3	23	0	3	73	6	10	1	43	2	4	7	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3C 1D 3B 3A]	7	12
14	123457085	29	11	15	5	43	3	19	16	0	0	0	0	0	0	0	3	253	3	3	23	0	3	73	3	12	2	43	1	5	7	0	0	0	0	0	0	0	0	42	[1A 2A 2D 3C 1D 3B 3A]	7	12
15	123457085	12	6	4	2	55	5	35	22	0	0	0	0	0	0	0	3	316	3	3	34	0	3	54	3	7	2	61	1	8	10	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C]	10	12
16	123457085	7	8	7	2	55	4	34	24	0	0	0	0	0	0	0	3	316	3	3	34	0	3	52	3	9	2	61	0	9	10	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C]	10	12
17	123457085	7	6	8	3	55	2	30	30	0	0	0	0	0	0	0	3	316	3	3	34	0	3	50	2	12	2	61	0	9	10	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C]	10	12
18	123457085	4	8	9	3	55	2	26	34	0	0	0	0	0	0	0	3	316	3	3	34	0	3	48	4	10	4	61	0	8	11	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C]	10	12
19	123457085	3	7	9	5	55	1	21	40	0	0	0	0	0	0	0	3	316	4	3	34	0	3	44	6	11	5	61	0	4	15	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C]	10	12
20	123457085	1	1	7	3	57	4	24	44	0	0	0	0	0	0	0	3	335	4	4	42	0	4	41	3	8	6	64	1	7	15	0	0	0	0	0	0	1	0	44	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C 1C]	11	12
21	123457085	1	0	7	4	57	4	20	48	0	0	0	0	0	0	0	3	335	4	4	42	0	4	41	2	7	8	64	1	7	15	0	0	0	0	0	0	0	1	44	[1A 2A 2D 3C 1D 3B 3A 1B 2B 2C 1C]	11	11
22	123457085	27	2	0	19	29	3	20	42	0	0	0	0	0	0	0	2	379	5	4	48	0	4	65	0	5	12	40	1	8	14	0	0	0	0	0	0	0	1	46	[1D 3B 3A 1B 2B 2C 1C 3D]	8	7
23	123457085	24	5	0	19	29	3	19	43	0	0	0	0	0	0	0	2	379	5	4	48	0	4	62	3	5	12	40	1	7	15	0	0	0	0	0	0	0	1	52	[1D 3B 3A 1B 2B 2C 1C 3D]	8	7
24	123457085	28	5	3	24	22	3	15	43	0	0	0	0	0	0	0	1	379	5	4	48	0	4	67	3	5	15	34	1	7	13	0	0	0	0	0	0	0	1	53	[3B 3A 1B 2B 2C 1C 3D]	7	10
25	123457085	24	8	3	25	22	2	15	44	0	0	0	0	0	0	0	1	379	5	4	48	0	4	67	2	6	15	34	1	7	13	0	0	0	0	0	0	0	1	54	[3B 3A 1B 2B 2C 1C 3D]	7	10
26	123457085	23	7	5	25	22	2	14	45	0	0	0	0	0	0	0	1	379	5	4	48	0	4	67	0	8	15	34	1	5	15	0	0	0	0	0	0	0	1	54	[3B 3A 1B 2B 2C 1C 3D]	7	10
27	123457085	30	2	10	42	15	1	13	31	0	0	0	0	0	0	0	0	379	5	4	48	0	4	77	1	7	21	23	1	4	11	0	0	0	0	0	0	0	1	55	[1B 2B 2C 1C 3D]	5	9
28	123457085	26	2	7	37	18	0	16	37	0	0	0	0	0	0	1	0	398	5	5	50	0	5	69	2	6	21	30	1	3	13	0	0	0	0	0	0	0	1	57	[1B 2B 2C 1C 3D 2D]	6	9
29	123457085	24	3	4	53	17	1	14	27	0	0	0	0	0	0	1	0	462	5	5	56	0	5	72	4	5	25	24	1	2	12	0	0	0	0	0	0	0	1	59	[1C 3D 2D 1D 3C]	5	7
30	123457085	23	3	5	53	17	0	14	28	0	0	0	0	0	0	1	0	462	6	5	56	0	5	70	6	4	26	24	0	3	12	0	0	0	0	0	0	0	1	60	[1C 3D 2D 1D 3C]	5	7
31	123457085	22	2	6	54	17	0	10	32	0	0	0	0	0	0	0	1	462	6	5	56	0	5	64	9	7	26	24	0	3	12	0	0	0	0	0	0	0	1	61	[1C 3D 2D 1D 3C]	5	9
32	123457085	19	4	5	56	17	0	10	32	0	0	0	0	0	0	0	1	462	6	5	56	0	5	62	8	9	27	24	0	2	13	0	0	0	0	0	0	0	1	61	[1C 3D 2D 1D 3C]	5	10
33	123457085	18	5	5	56	17	0	10	32	0	0	0	0	0	0	0	1	462	7	5	56	0	5	60	6	11	29	24	0	2	13	0	0	0	0	0	0	0	1	61	[1C 3D 2D 1D 3C]	5	8
