day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457093	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457093	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457093	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457093	96	27	9	0	3	3	4	1	0	0	1	0	0	0	0	0	79	7	0	4	1	0	131	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	8
6	123457093	95	18	17	2	3	2	5	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	8
7	123457093	94	18	17	3	3	1	5	2	0	0	1	0	0	0	0	0	79	8	0	4	1	0	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	9
8	123457093	65	15	10	6	26	4	13	4	0	0	1	0	0	0	0	0	172	8	0	11	1	0	106	4	3	1	31	1	0	0	0	0	0	0	0	0	0	0	22	[2D 2A 2B 3D]	4	8
9	123457093	55	19	15	7	26	2	14	5	0	0	1	0	0	0	0	0	172	9	0	11	1	0	99	9	4	2	31	1	0	0	0	0	0	0	0	0	0	0	25	[2D 2A 2B 3D]	4	9
10	123457093	43	26	19	8	26	2	10	9	0	0	0	1	0	0	0	0	172	9	0	11	1	0	94	12	6	2	31	1	0	0	0	0	0	0	0	0	0	0	25	[2D 2A 2B 3D]	4	11
11	123457093	39	23	24	10	26	2	4	15	0	0	0	1	0	0	0	0	172	9	0	11	1	0	90	14	6	4	31	1	0	0	0	0	0	0	0	0	0	0	25	[2D 2A 2B 3D]	4	11
12	123457093	32	25	25	14	26	1	3	17	0	0	0	1	0	0	0	0	172	10	0	11	1	0	87	10	12	5	31	1	0	0	0	0	0	0	0	0	0	0	25	[2D 2A 2B 3D]	4	11
13	123457093	31	15	26	12	26	6	7	20	0	0	0	1	0	0	0	0	191	12	1	16	1	1	83	7	10	6	35	1	2	1	0	0	0	0	0	0	1	0	26	[2D 2A 2B 3D 3B]	5	11
14	123457093	30	12	28	14	26	4	7	22	0	0	0	1	0	0	0	0	191	12	1	16	1	1	83	6	10	7	35	1	2	1	0	0	0	0	0	0	1	0	27	[2D 2A 2B 3D 3B]	5	9
15	123457093	16	3	3	2	38	10	29	42	0	0	0	1	0	0	0	0	283	14	1	36	1	1	56	3	4	3	62	2	8	7	0	0	0	0	0	0	0	1	27	[2D 2A 2B 3D 3B 1A 1C 1D 2C 3A]	10	9
16	123457093	14	5	3	2	38	10	26	45	0	0	0	1	0	0	0	0	283	14	1	36	1	1	55	4	4	3	62	0	8	9	0	0	0	0	0	0	0	1	29	[2D 2A 2B 3D 3B 1A 1C 1D 2C 3A]	10	9
17	123457093	11	6	5	2	38	9	26	46	0	0	0	1	0	0	0	0	283	14	1	36	1	1	53	6	4	3	62	0	7	10	0	0	0	0	0	0	0	1	31	[2D 2A 2B 3D 3B 1A 1C 1D 2C 3A]	10	9
18	123457093	8	7	5	4	38	6	24	51	0	0	0	1	0	0	0	0	283	14	1	36	1	1	52	4	7	3	62	0	5	12	0	0	0	0	0	0	0	1	31	[2D 2A 2B 3D 3B 1A 1C 1D 2C 3A]	10	7
19	123457093	7	8	7	14	35	5	21	47	0	0	0	0	0	0	0	0	283	14	1	36	1	1	59	4	7	4	54	0	3	14	0	0	0	0	0	0	0	1	32	[2A 2B 3D 3B 1A 1C 1D 2C 3A]	9	8
20	123457093	6	6	10	14	35	4	19	50	0	0	0	0	0	0	0	0	283	15	1	36	1	1	59	2	9	4	54	0	2	15	0	0	0	0	0	0	0	1	33	[2A 2B 3D 3B 1A 1C 1D 2C 3A]	9	8
21	123457093	6	6	9	15	35	3	17	53	0	0	0	0	0	0	0	0	283	16	1	36	1	1	59	2	8	5	54	0	2	15	0	0	0	0	0	0	0	1	33	[2A 2B 3D 3B 1A 1C 1D 2C 3A]	9	8
22	123457093	25	1	0	22	14	8	25	49	0	0	0	0	0	0	0	0	351	17	1	46	1	1	68	2	5	7	43	1	4	15	0	0	0	0	0	0	0	1	37	[3B 1A 1C 1D 2C 3A 1B 3C]	8	7
23	123457093	23	3	0	22	14	6	24	52	0	0	0	0	0	0	0	0	351	18	1	46	1	1	67	3	4	8	43	1	3	16	0	0	0	0	0	0	0	1	38	[3B 1A 1C 1D 2C 3A 1B 3C]	8	7
24	123457093	22	4	0	22	14	5	22	55	0	0	0	0	0	0	0	0	351	18	1	46	1	1	67	1	5	9	43	1	1	18	0	0	0	0	0	0	0	1	39	[3B 1A 1C 1D 2C 3A 1B 3C]	8	7
25	123457093	20	4	2	22	14	4	18	60	0	0	0	0	0	0	0	0	351	18	1	46	1	1	67	1	4	10	43	1	1	18	0	0	0	0	0	0	0	1	39	[3B 1A 1C 1D 2C 3A 1B 3C]	8	8
26	123457093	19	3	2	24	14	3	17	62	0	0	0	0	0	0	0	0	351	18	1	46	1	1	65	3	4	10	43	1	1	18	0	0	0	0	0	0	0	1	40	[3B 1A 1C 1D 2C 3A 1B 3C]	8	7
27	123457093	19	2	2	37	14	2	13	55	0	0	0	0	0	0	0	0	351	18	1	46	1	1	67	4	4	15	39	0	2	15	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2C 3A 1B 3C]	7	7
28	123457093	19	2	2	37	14	0	14	56	0	0	0	0	0	0	0	0	351	18	1	46	1	1	67	1	7	15	39	0	2	15	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2C 3A 1B 3C]	7	7
29	123457093	27	1	1	79	5	1	12	18	0	0	0	0	0	0	0	0	420	18	1	50	1	1	88	0	6	28	18	0	3	3	0	0	0	0	0	0	0	0	43	[1B 3C 2B]	3	4
30	123457093	26	2	1	79	5	1	10	20	0	0	0	0	0	0	0	0	420	18	1	50	1	1	88	0	4	30	18	0	3	3	0	0	0	0	0	0	0	0	43	[1B 3C 2B]	3	4
31	123457093	25	3	1	79	5	1	6	24	0	0	0	0	0	0	0	0	420	18	1	50	1	1	88	0	4	30	18	0	2	4	0	0	0	0	0	0	0	0	44	[1B 3C 2B]	3	4
32	123457093	23	5	1	79	5	1	6	24	0	0	0	0	0	0	0	0	420	20	1	50	1	1	86	2	3	31	18	0	2	4	0	0	0	0	0	0	0	0	45	[1B 3C 2B]	3	4
33	123457093	20	6	3	79	5	1	5	25	0	0	0	0	0	0	0	0	420	20	1	50	1	1	85	3	3	31	18	0	1	5	0	0	0	0	0	0	0	0	46	[1B 3C 2B]	3	5
