day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456990	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456990	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456990	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456990	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456990	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456990	113	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456990	85	17	13	4	18	0	4	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	122	6	1	1	13	1	2	0	0	0	0	0	0	0	0	0	29	[2D 3A]	2	11
9	123456990	71	27	16	5	18	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	118	8	3	1	13	1	1	1	0	0	0	0	0	0	0	0	32	[2D 3A]	2	12
10	123456990	56	34	23	6	18	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	112	11	6	1	13	0	2	1	0	0	0	0	0	0	0	0	32	[2D 3A]	2	12
11	123456990	40	37	33	9	18	0	3	4	0	0	0	0	0	0	0	0	158	9	0	5	0	0	104	16	9	1	13	0	1	2	0	0	0	0	0	0	0	0	33	[2D 3A]	2	12
12	123456990	31	38	36	14	18	0	1	6	0	0	0	0	0	0	0	0	158	12	0	5	0	0	97	19	11	3	13	0	1	2	0	0	0	0	0	0	0	0	36	[2D 3A]	2	11
13	123456990	23	28	35	22	26	1	3	6	0	0	0	0	0	0	0	0	177	13	0	6	0	0	90	13	14	5	20	1	1	2	0	0	0	0	0	0	0	0	36	[2D 3A 3C]	3	11
14	123456990	20	19	33	24	28	2	6	11	0	0	0	0	0	0	1	0	196	13	1	12	0	1	86	9	14	5	24	0	5	3	0	0	0	0	0	0	0	0	37	[2D 3A 3C 1A]	4	11
15	123456990	7	4	1	0	39	14	40	37	0	0	0	0	0	0	2	0	307	13	2	47	0	2	54	2	1	1	56	2	21	9	0	0	0	0	0	0	0	0	37	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
16	123456990	6	3	3	0	39	13	37	41	0	0	0	0	0	0	1	1	307	14	2	47	0	2	54	2	0	2	56	2	17	13	0	0	0	0	0	0	0	0	37	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
17	123456990	5	4	3	0	39	7	37	47	0	0	0	0	0	0	1	1	307	14	2	47	0	2	52	4	0	2	56	1	14	17	0	0	0	0	0	0	0	0	37	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
18	123456990	3	6	3	0	39	4	38	49	0	0	0	0	0	0	1	1	307	14	2	47	0	2	51	5	0	2	56	1	14	17	0	0	0	0	0	0	0	0	37	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
19	123456990	2	3	7	0	39	2	33	56	0	0	0	0	0	0	1	1	307	14	2	47	0	2	48	7	1	2	56	1	11	20	0	0	0	0	0	0	0	0	38	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
20	123456990	2	2	8	0	39	1	30	60	0	0	0	0	0	0	1	1	307	14	2	47	0	2	48	7	1	2	56	1	11	20	0	0	0	0	0	0	0	0	38	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
21	123456990	2	1	8	1	39	1	24	66	0	0	0	0	0	0	1	1	307	14	2	47	0	2	48	5	3	2	56	1	11	20	0	0	0	0	0	0	0	0	38	[2D 3A 3C 1A 3B 1B 1C 1D 2A 2B 3D]	11	11
22	123456990	18	0	0	6	23	1	27	67	0	0	0	0	0	0	1	1	322	14	2	49	0	2	56	2	3	5	48	3	10	19	0	0	0	0	0	0	0	0	38	[3C 1A 3B 1B 1C 1D 2A 2B 3D 2C]	10	10
23	123456990	18	0	0	6	23	1	21	73	0	0	0	0	0	0	1	1	322	14	2	49	0	2	55	1	5	5	48	3	9	20	0	0	0	0	0	0	0	0	39	[3C 1A 3B 1B 1C 1D 2A 2B 3D 2C]	10	9
