day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457107	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457107	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457107	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457107	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457107	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457107	120	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457107	89	14	3	1	22	2	11	2	0	0	0	0	0	0	0	0	172	10	1	11	0	1	113	7	2	0	19	1	2	1	0	0	0	0	0	0	1	0	34	[1B 1D 2C]	3	8
9	123457107	83	15	8	1	22	2	10	3	0	0	0	0	0	0	0	0	172	11	1	11	0	1	113	6	3	0	19	0	3	1	0	0	0	0	0	0	1	0	35	[1B 1D 2C]	3	10
10	123457107	72	20	14	1	22	2	8	5	0	0	0	0	0	0	0	0	172	11	1	11	0	1	109	9	4	0	19	0	3	1	0	0	0	0	0	0	1	0	38	[1B 1D 2C]	3	11
11	123457107	55	17	19	4	29	4	8	7	0	0	1	0	0	0	0	0	191	12	1	13	1	1	101	9	4	0	25	1	3	2	0	0	0	0	0	0	1	0	40	[1B 1D 2C 3C]	4	11
12	123457107	46	21	23	5	29	2	9	8	0	0	1	0	0	0	0	0	191	12	1	13	1	1	97	13	3	1	25	1	3	2	0	0	0	0	0	0	1	0	40	[1B 1D 2C 3C]	4	11
13	123457107	41	12	23	8	31	7	12	9	0	0	1	0	0	0	0	0	210	12	1	17	1	1	91	8	6	1	31	3	3	2	0	0	0	0	0	0	1	0	43	[1B 1D 2C 3C 1A]	5	11
14	123457107	41	10	23	10	31	5	13	10	0	0	1	0	0	0	0	0	210	12	1	17	1	1	91	7	6	2	31	2	4	2	0	0	0	0	0	0	1	0	43	[1B 1D 2C 3C 1A]	5	11
15	123457107	16	11	5	4	47	7	30	23	0	0	1	0	0	0	0	0	321	13	1	40	1	1	66	5	2	1	54	3	11	3	0	0	0	0	0	0	1	0	43	[1B 1D 2C 3C 1A 2B 3A 3B 3D]	9	11
16	123457107	14	10	8	4	47	4	27	29	0	0	1	0	0	0	0	0	321	13	1	40	1	1	65	5	3	1	54	1	9	7	0	0	0	0	0	0	1	0	45	[1B 1D 2C 3C 1A 2B 3A 3B 3D]	9	11
17	123457107	13	6	12	5	47	4	24	32	0	0	1	0	0	0	0	0	321	13	1	40	1	1	61	7	4	2	54	1	6	10	0	0	0	0	0	0	1	0	47	[1B 1D 2C 3C 1A 2B 3A 3B 3D]	9	11
18	123457107	12	4	12	8	47	4	20	36	0	0	1	0	0	0	0	0	321	13	1	40	1	1	58	9	4	3	54	1	6	10	0	0	0	0	0	0	1	0	47	[1B 1D 2C 3C 1A 2B 3A 3B 3D]	9	11
19	123457107	11	3	11	11	47	3	20	37	0	0	0	1	0	0	0	0	321	13	1	40	1	1	58	7	6	3	54	1	5	11	0	0	0	0	0	0	0	1	47	[1B 1D 2C 3C 1A 2B 3A 3B 3D]	9	10
20	123457107	11	2	11	12	47	2	20	38	0	0	0	1	0	0	0	0	321	13	1	40	1	1	57	6	7	4	54	1	5	11	0	0	0	0	0	0	0	1	48	[1B 1D 2C 3C 1A 2B 3A 3B 3D]	9	10
21	123457107	11	2	4	7	47	1	25	45	0	0	0	1	0	0	1	0	340	13	2	46	1	2	53	4	4	5	58	3	5	13	0	0	0	0	0	0	0	1	48	[1B 1D 2C 3C 1A 2B 3A 3B 3D 2D]	10	10
22	123457107	32	0	0	16	26	2	24	42	0	0	0	1	0	0	1	0	365	13	2	48	1	2	68	2	3	9	43	4	5	12	0	0	0	0	0	0	0	0	48	[3C 1A 2B 3A 3B 3D 2D 2A]	8	8
23	123457107	30	2	0	16	26	1	18	49	0	0	0	1	0	0	1	0	365	14	2	48	1	2	68	2	2	10	43	2	6	13	0	0	0	0	0	0	0	0	50	[3C 1A 2B 3A 3B 3D 2D 2A]	8	8
24	123457107	28	3	1	16	26	0	16	52	0	0	0	1	0	0	1	0	365	15	2	48	1	2	68	1	3	10	43	2	6	13	0	0	0	0	0	0	0	0	51	[3C 1A 2B 3A 3B 3D 2D 2A]	8	9
25	123457107	34	4	0	22	19	0	13	51	0	0	0	0	0	0	1	0	365	15	2	48	1	2	74	1	2	13	37	1	7	11	0	0	0	0	0	0	0	0	52	[1A 2B 3A 3B 3D 2D 2A]	7	6
26	123457107	32	5	1	22	19	0	11	53	0	0	0	0	0	0	1	0	365	17	2	48	1	2	73	1	3	13	37	1	5	13	0	0	0	0	0	0	0	0	54	[1A 2B 3A 3B 3D 2D 2A]	7	7
27	123457107	34	5	0	33	17	0	6	48	0	0	0	0	0	0	1	0	365	18	2	48	1	2	79	1	2	16	31	0	6	11	0	0	0	0	0	0	0	0	54	[2B 3A 3B 3D 2D 2A]	6	5
28	123457107	33	3	3	33	17	0	6	48	0	0	0	0	0	0	1	0	365	18	2	48	1	2	79	1	2	16	31	0	4	13	0	0	0	0	0	0	0	0	55	[2B 3A 3B 3D 2D 2A]	6	8
29	123457107	48	2	4	65	1	0	3	20	0	0	0	0	0	0	1	0	434	18	2	49	1	2	102	1	2	25	8	0	3	5	0	0	0	0	0	0	0	0	55	[2D 2A]	2	5
30	123457107	45	5	3	66	1	0	2	21	0	0	0	0	0	0	1	0	434	19	2	49	1	2	100	2	3	25	8	0	3	5	0	0	0	0	0	0	0	0	57	[2D 2A]	2	5
31	123457107	42	7	4	66	1	0	2	21	0	0	0	0	0	0	1	0	434	19	2	49	1	2	95	6	4	25	8	0	2	6	0	0	0	0	0	0	0	0	62	[2D 2A]	2	5
32	123457107	40	7	6	66	1	0	2	21	0	0	0	0	0	0	1	0	434	19	2	49	1	2	93	6	6	25	8	0	2	6	0	0	0	0	0	0	0	0	63	[2D 2A]	2	5
33	123457107	40	6	7	66	1	0	2	21	0	0	0	0	0	0	1	0	434	19	2	49	1	2	93	4	7	26	8	0	2	6	0	0	0	0	0	0	0	0	63	[2D 2A]	2	5
34	123457107	38	1	8	61	3	0	5	27	0	0	0	0	0	0	1	0	453	20	2	50	1	2	88	4	8	22	11	1	2	10	0	0	0	0	0	0	0	0	65	[2D 2A 1B]	3	7
35	123457107	37	2	8	73	3	0	3	18	0	0	0	0	0	0	0	0	453	20	2	50	1	2	92	4	5	29	7	0	1	8	0	0	0	0	0	0	0	0	66	[2A 1B]	2	5
36	123457107	35	4	4	77	2	1	6	15	0	0	0	0	0	0	0	0	527	21	2	54	1	2	91	4	4	31	7	0	2	7	0	0	0	0	0	0	0	0	66	[1B 1D]	2	5
37	123457107	32	7	3	78	2	1	6	15	0	0	0	0	0	0	0	0	527	22	2	54	1	2	90	4	5	31	7	0	1	8	0	0	0	0	0	0	0	0	67	[1B 1D]	2	5
38	123457107	31	4	5	68	3	0	7	26	0	0	0	0	0	0	0	0	546	23	3	56	1	3	86	2	5	29	11	0	2	10	0	0	0	0	0	0	1	0	67	[1B 1D 1A]	3	6
39	123457107	25	10	4	69	3	0	4	29	0	0	0	0	0	0	0	0	546	23	3	56	1	3	86	2	4	30	11	0	2	10	0	0	0	0	0	0	1	0	67	[1B 1D 1A]	3	6
40	123457107	21	11	7	69	3	0	4	29	0	0	0	0	0	0	0	0	546	23	3	56	1	3	85	3	3	31	11	0	2	10	0	0	0	0	0	0	1	0	68	[1B 1D 1A]	3	7
41	123457107	21	7	11	69	3	0	4	29	0	0	0	0	0	0	0	0	546	23	3	56	1	3	84	4	3	31	11	0	2	10	0	0	0	0	0	0	0	1	69	[1B 1D 1A]	3	8
42	123457107	21	5	12	70	3	0	4	29	0	0	0	0	0	0	0	0	546	23	3	56	1	3	83	4	4	31	11	0	2	10	0	0	0	0	0	0	0	1	70	[1B 1D 1A]	3	8
43	123457107	19	4	8	65	4	0	7	37	0	0	0	0	0	0	0	0	591	24	3	58	1	3	75	6	5	28	15	1	1	14	0	0	0	0	0	0	0	1	71	[1B 1D 1A 3C]	4	7
44	123457107	16	5	10	65	4	0	7	37	0	0	0	0	0	0	0	0	591	24	3	58	1	3	70	10	4	30	15	1	1	14	0	0	0	0	0	0	0	1	72	[1B 1D 1A 3C]	4	7
45	123457107	13	6	10	67	4	0	6	38	0	0	0	0	0	0	0	0	591	24	3	58	1	3	66	12	6	30	15	1	1	14	0	0	0	0	0	0	0	1	73	[1B 1D 1A 3C]	4	7
46	123457107	11	5	13	67	4	0	5	39	0	0	0	0	0	0	0	0	591	24	3	58	1	3	65	5	13	31	15	1	1	14	0	0	0	0	0	0	0	1	75	[1B 1D 1A 3C]	4	8
47	123457107	10	4	13	69	4	0	5	39	0	0	0	0	0	0	0	0	591	24	3	58	1	3	63	5	14	32	15	1	1	14	0	0	0	0	0	0	0	1	75	[1B 1D 1A 3C]	4	8
48	123457107	12	2	14	80	2	0	4	30	0	0	0	0	0	0	0	0	591	24	3	58	1	3	63	6	13	40	12	1	1	9	0	0	0	0	0	0	0	1	78	[1D 1A 3C]	3	8
49	123457107	12	1	13	82	2	0	4	30	0	0	0	0	0	0	0	0	591	25	3	58	1	3	63	4	15	40	12	1	1	9	0	0	0	0	0	0	0	1	78	[1D 1A 3C]	3	8
50	123457107	9	0	3	72	5	1	9	45	0	0	0	0	0	0	0	0	698	27	4	67	1	4	57	4	7	37	18	1	6	14	0	0	0	0	0	0	1	1	78	[1A 3C 1C 2B 3B]	5	6
51	123457107	9	0	1	74	5	1	8	46	0	0	0	0	0	0	0	0	698	28	4	67	1	4	55	6	6	38	18	1	2	18	0	0	0	0	0	0	1	1	79	[1A 3C 1C 2B 3B]	5	5
52	123457107	8	2	1	85	4	1	6	37	0	0	0	0	0	0	0	0	698	28	4	67	1	4	58	7	6	42	14	0	3	15	0	0	0	0	0	0	1	0	80	[3C 1C 2B 3B]	4	6
53	123457107	8	2	1	85	4	1	5	38	0	0	0	0	0	0	0	0	698	28	4	67	1	4	56	7	7	43	14	0	3	15	0	0	0	0	0	0	1	0	81	[3C 1C 2B 3B]	4	7
54	123457107	8	2	1	85	4	1	4	39	0	0	0	0	0	0	0	0	698	28	4	67	1	4	54	8	7	44	14	0	1	17	0	0	0	0	0	0	1	0	83	[3C 1C 2B 3B]	4	6
55	123457107	8	2	1	85	4	1	3	40	0	0	0	0	0	0	0	0	717	28	4	67	1	4	54	6	8	45	14	0	1	17	0	0	0	0	0	0	1	0	83	[3C 1C 2B 3B]	4	6
56	123457107	8	2	1	85	4	1	3	40	0	0	0	0	0	0	0	0	717	29	4	67	1	4	54	4	10	45	14	0	1	17	0	0	0	0	0	0	0	1	83	[3C 1C 2B 3B]	4	6
57	123457107	8	1	3	96	3	1	3	29	0	0	0	0	0	0	0	0	762	30	4	67	1	4	58	2	12	49	10	0	1	13	0	0	0	0	0	0	0	1	84	[1C 2B 3B]	3	7
58	123457107	8	0	3	97	3	1	2	30	0	0	0	0	0	0	0	0	762	30	4	67	1	4	56	4	10	51	10	0	1	13	0	0	0	0	0	0	0	1	86	[1C 2B 3B]	3	6
59	123457107	7	1	2	98	3	1	2	30	0	0	0	0	0	0	0	0	762	31	4	67	1	4	54	4	12	51	10	0	1	13	0	0	0	0	0	0	0	1	87	[1C 2B 3B]	3	7
60	123457107	7	1	2	98	3	1	1	31	0	0	0	0	0	0	0	0	762	31	4	67	1	4	52	6	10	53	10	0	0	14	0	0	0	0	0	0	0	1	88	[1C 2B 3B]	3	6
