day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457242	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457242	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457242	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457242	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457242	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457242	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457242	101	17	10	3	7	1	5	0	0	0	0	0	0	0	0	0	139	2	0	3	0	0	123	10	5	0	6	2	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	7
9	123457242	90	19	16	6	7	0	5	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	118	13	6	1	6	0	2	0	0	0	0	0	0	0	0	0	31	[2C]	1	7
10	123457242	83	16	16	4	7	4	9	4	0	0	0	0	0	0	1	0	158	3	1	10	0	1	111	12	6	1	10	1	4	1	0	0	0	0	0	0	0	0	33	[2C 1A]	2	8
11	123457242	75	20	15	9	7	1	11	5	0	0	0	0	0	0	0	1	158	4	1	10	0	1	110	7	10	3	10	0	5	1	0	0	0	0	0	0	0	0	34	[2C 1A]	2	9
12	123457242	55	21	20	11	18	1	11	6	0	0	0	0	0	0	0	1	177	4	2	11	0	2	98	9	12	3	17	0	5	1	0	0	0	0	0	0	1	0	35	[2C 1A 2B]	3	12
13	123457242	45	15	23	13	27	0	12	8	0	0	0	0	0	0	0	1	196	4	2	12	0	2	91	8	11	4	24	0	5	2	0	0	0	0	0	0	1	0	36	[2C 1A 2B 2A]	4	12
14	123457242	41	12	16	15	30	2	14	12	0	0	0	0	0	0	1	1	215	4	3	17	0	3	83	9	9	5	31	0	6	2	0	0	0	0	0	0	1	0	38	[2C 1A 2B 2A 1B]	5	12
15	123457242	14	6	2	2	52	8	29	29	0	0	0	0	0	0	1	1	307	4	3	33	0	3	55	2	7	2	58	4	12	5	0	0	0	0	0	0	0	1	40	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	11
16	123457242	13	7	2	2	52	7	26	33	0	0	0	0	0	0	1	1	307	4	3	33	0	3	55	2	7	2	58	4	9	8	0	0	0	0	0	0	0	1	40	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	11
17	123457242	12	7	2	3	52	4	25	37	0	0	0	0	0	0	1	1	307	4	3	33	0	3	54	2	8	2	58	3	8	10	0	0	0	0	0	0	0	1	40	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	10
18	123457242	8	8	5	3	52	4	21	41	0	0	0	0	0	0	1	1	307	4	3	33	0	3	54	2	7	3	58	3	8	10	0	0	0	0	0	0	0	1	41	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	11
19	123457242	5	10	5	4	52	3	18	45	0	0	0	0	0	0	1	1	307	4	3	33	0	3	52	4	6	4	58	2	7	12	0	0	0	0	0	0	0	1	41	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	11
20	123457242	5	8	7	4	52	3	18	45	0	0	0	0	0	0	1	1	307	4	3	33	0	3	52	3	6	5	58	1	8	12	0	0	0	0	0	0	0	1	41	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	11
21	123457242	5	6	8	5	52	1	19	46	0	0	0	0	0	0	1	1	307	4	3	33	0	3	52	2	6	6	58	1	7	13	0	0	0	0	0	0	0	1	41	[2C 1A 2B 2A 1B 1D 2D 3A 3B 3D]	10	11
22	123457242	9	5	3	7	47	2	20	49	0	0	0	0	0	0	1	1	341	4	3	40	0	3	50	3	4	9	58	2	6	13	0	0	0	0	0	0	0	1	42	[1A 2B 2A 1B 1D 2D 3A 3B 3D 3C]	10	10
23	123457242	7	0	0	5	49	4	25	52	0	0	0	0	0	0	1	1	360	4	4	44	0	4	42	4	2	10	64	2	6	14	0	0	0	0	0	0	1	1	44	[1A 2B 2A 1B 1D 2D 3A 3B 3D 3C 1C]	11	10
24	123457242	7	0	0	17	49	3	19	48	0	0	0	0	0	0	1	0	360	4	4	44	0	4	46	4	2	14	60	1	5	12	0	0	0	0	0	0	1	1	44	[2B 2A 1B 1D 2D 3A 3B 3D 3C 1C]	10	8
25	123457242	7	0	0	17	49	3	17	50	0	0	0	0	0	0	0	1	360	4	4	44	0	4	46	3	3	14	60	0	5	13	0	0	0	0	0	0	1	1	44	[2B 2A 1B 1D 2D 3A 3B 3D 3C 1C]	10	8
26	123457242	17	1	0	18	38	2	16	51	0	0	0	0	0	0	0	1	360	4	4	44	0	4	53	3	3	15	53	0	5	13	0	0	0	0	0	0	1	0	44	[2A 1B 1D 2D 3A 3B 3D 3C 1C]	9	8
27	123457242	26	0	1	21	29	2	15	49	0	0	0	0	0	0	0	1	360	4	4	44	0	4	60	1	4	17	46	0	5	12	0	0	0	0	0	0	1	0	44	[1B 1D 2D 3A 3B 3D 3C 1C]	8	7
28	123457242	29	0	1	30	26	1	14	43	0	0	0	0	0	0	0	0	360	4	4	44	0	4	66	2	3	19	39	0	5	11	0	0	0	0	0	0	1	0	45	[1D 2D 3A 3B 3D 3C 1C]	7	7
29	123457242	44	1	0	63	10	1	9	16	0	0	0	0	0	0	0	0	429	4	4	46	0	4	88	2	1	31	17	0	3	3	0	0	0	0	0	0	1	0	46	[3C 1C 2C]	3	3
30	123457242	43	1	1	63	10	1	8	17	0	0	0	0	0	0	0	0	429	4	4	46	0	4	87	3	1	31	17	0	3	3	0	0	0	0	0	0	1	0	46	[3C 1C 2C]	3	4
31	123457242	43	1	1	63	10	1	6	19	0	0	0	0	0	0	0	0	429	4	4	46	0	4	87	3	1	31	17	0	3	3	0	0	0	0	0	0	1	0	46	[3C 1C 2C]	3	4
32	123457242	42	2	1	63	10	1	5	20	0	0	0	0	0	0	0	0	429	4	4	46	0	4	86	3	2	31	17	0	2	4	0	0	0	0	0	0	1	0	47	[3C 1C 2C]	3	4
33	123457242	41	3	1	63	10	1	4	21	0	0	0	0	0	0	0	0	429	5	4	46	0	4	84	4	2	32	17	0	2	4	0	0	0	0	0	0	1	0	49	[3C 1C 2C]	3	5
34	123457242	38	5	2	63	10	0	5	21	0	0	0	0	0	0	0	0	429	5	4	46	0	4	84	4	1	33	17	0	2	4	0	0	0	0	0	0	1	0	52	[3C 1C 2C]	3	5
35	123457242	37	5	3	63	10	0	4	22	0	0	0	0	0	0	0	0	429	5	4	46	0	4	84	1	4	33	17	0	1	5	0	0	0	0	0	0	1	0	53	[3C 1C 2C]	3	7
36	123457242	34	3	1	70	12	3	6	15	0	0	0	0	0	0	0	0	517	5	4	49	0	4	83	1	2	35	18	0	1	5	0	0	0	0	0	0	1	0	54	[1C 2C 2A]	3	6
37	123457242	33	5	2	80	10	1	5	8	0	0	0	0	0	0	0	0	517	6	4	49	0	4	89	1	2	37	12	0	0	5	0	0	0	0	0	0	0	0	55	[2C 2A]	2	4
