day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456817	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456817	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456817	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456817	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456817	100	12	17	3	9	2	1	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	129	5	3	1	7	0	0	0	0	0	0	0	0	0	1	0	23	[1A]	1	9
7	123456817	94	15	16	7	9	2	1	0	0	0	0	0	0	0	0	0	79	4	1	1	0	1	129	5	2	2	7	0	0	0	0	0	0	0	0	0	1	0	29	[1A]	1	9
8	123456817	64	14	5	1	32	7	13	8	0	0	0	0	0	0	0	0	191	6	1	12	0	1	95	7	2	2	38	0	1	0	0	0	0	0	0	0	1	0	35	[1A 2C 3A 3B 3D]	5	10
9	123456817	57	14	11	2	32	6	14	8	0	0	0	0	0	0	0	0	191	7	1	12	0	1	89	12	3	2	38	0	1	0	0	0	0	0	0	0	1	0	38	[1A 2C 3A 3B 3D]	5	11
10	123456817	47	18	15	4	32	4	14	10	0	0	0	0	0	0	0	0	191	8	1	12	0	1	86	13	5	2	38	0	1	0	0	0	0	0	0	0	1	0	38	[1A 2C 3A 3B 3D]	5	10
11	123456817	38	21	20	5	32	4	12	12	0	0	0	0	0	0	0	0	191	9	1	12	0	1	78	18	8	2	38	0	1	0	0	0	0	0	0	0	1	0	40	[1A 2C 3A 3B 3D]	5	11
12	123456817	28	22	17	5	33	4	15	19	0	0	1	0	0	0	0	0	210	10	1	18	1	1	67	16	13	2	45	1	1	0	0	0	0	0	0	0	1	0	42	[1A 2C 3A 3B 3D 2B]	6	11
13	123456817	28	17	18	9	33	4	13	21	0	0	1	0	0	0	0	0	210	10	1	18	1	1	66	13	15	4	45	1	0	1	0	0	0	0	0	0	0	1	43	[1A 2C 3A 3B 3D 2B]	6	10
14	123456817	27	12	20	13	33	3	12	23	0	0	1	0	0	0	0	0	210	10	1	18	1	1	66	9	19	4	45	1	0	1	0	0	0	0	0	0	0	1	44	[1A 2C 3A 3B 3D 2B]	6	11
15	123456817	10	7	2	5	48	7	27	37	0	0	1	0	0	0	0	0	297	11	1	39	1	1	46	6	7	7	64	3	11	1	0	0	0	0	0	0	0	1	45	[1A 2C 3A 3B 3D 2B 1C 2A 2D 3C]	10	10
16	123456817	9	5	4	6	48	7	20	44	0	0	1	0	0	0	0	0	297	11	1	39	1	1	46	5	5	10	64	3	9	3	0	0	0	0	0	0	0	1	46	[1A 2C 3A 3B 3D 2B 1C 2A 2D 3C]	10	9
17	123456817	8	6	2	8	48	6	17	48	0	0	1	0	0	0	0	0	297	11	1	39	1	1	46	2	7	11	64	2	8	5	0	0	0	0	0	0	0	1	46	[1A 2C 3A 3B 3D 2B 1C 2A 2D 3C]	10	8
18	123456817	7	5	4	8	48	4	18	49	0	0	1	0	0	0	0	0	297	11	1	39	1	1	43	4	5	14	64	2	8	5	0	0	0	0	0	0	0	1	47	[1A 2C 3A 3B 3D 2B 1C 2A 2D 3C]	10	9
19	123456817	7	5	3	9	48	4	18	49	0	0	1	0	0	0	0	0	297	11	1	39	1	1	43	3	6	14	64	2	8	5	0	0	0	0	0	0	0	1	47	[1A 2C 3A 3B 3D 2B 1C 2A 2D 3C]	10	8
20	123456817	16	4	4	12	39	2	17	49	0	0	1	0	0	0	0	0	297	12	1	39	1	1	50	3	6	15	57	1	8	6	0	0	0	0	0	0	0	0	47	[2C 3A 3B 3D 2B 1C 2A 2D 3C]	9	10
21	123456817	9	2	3	10	46	2	17	53	0	0	1	0	0	0	1	0	316	12	2	41	1	2	44	1	7	14	63	1	8	8	0	0	0	0	0	0	0	0	47	[2C 3A 3B 3D 2B 1C 2A 2D 3C 1B]	10	10
22	123456817	30	3	4	35	23	1	14	32	0	0	1	0	0	0	1	0	346	13	2	41	1	2	73	3	7	15	32	0	8	8	0	0	0	0	0	0	0	0	51	[2B 1C 2A 2D 3C 1B]	6	7
23	123456817	28	4	5	35	23	0	11	36	0	0	1	0	0	0	1	0	346	13	2	41	1	2	71	5	5	17	32	0	6	10	0	0	0	0	0	0	0	0	51	[2B 1C 2A 2D 3C 1B]	6	8
24	123456817	26	5	6	35	23	0	10	37	0	0	1	0	0	0	1	0	346	14	2	41	1	2	68	7	5	18	32	0	6	10	0	0	0	0	0	0	0	0	52	[2B 1C 2A 2D 3C 1B]	6	8
25	123456817	23	7	7	35	23	0	6	41	0	0	1	0	0	0	1	0	346	14	2	41	1	2	66	6	7	19	32	0	6	10	0	0	0	0	0	0	0	0	52	[2B 1C 2A 2D 3C 1B]	6	9
26	123456817	21	8	9	46	22	0	2	35	0	0	0	0	0	0	1	0	346	14	2	41	1	2	72	5	8	21	25	0	5	10	0	0	0	0	0	0	0	0	53	[1C 2A 2D 3C 1B]	5	8
27	123456817	21	5	12	46	22	0	2	35	0	0	0	0	0	0	1	0	346	14	2	41	1	2	72	3	10	21	25	0	4	11	0	0	0	0	0	0	0	0	53	[1C 2A 2D 3C 1B]	5	8
28	123456817	20	4	9	39	22	0	4	44	0	0	0	0	0	0	2	0	365	14	3	46	1	3	70	1	10	17	26	0	6	16	0	0	0	0	0	0	0	0	55	[1C 2A 2D 3C 1B 1D]	6	8
29	123456817	29	5	4	70	10	1	7	16	0	0	0	0	0	0	2	0	434	15	3	52	1	3	81	2	9	30	14	0	4	6	0	0	0	0	0	0	0	0	56	[1B 1D 2C]	3	5
30	123456817	25	8	4	71	10	1	6	17	0	0	0	0	0	0	2	0	434	16	3	52	1	3	80	2	10	30	14	0	4	6	0	0	0	0	0	0	0	0	58	[1B 1D 2C]	3	5
31	123456817	25	7	4	72	10	1	6	17	0	0	0	0	0	0	2	0	434	16	3	52	1	3	80	2	10	30	14	0	3	7	0	0	0	0	0	0	0	0	58	[1B 1D 2C]	3	5
32	123456817	24	5	7	72	10	0	5	19	0	0	0	0	0	0	2	0	434	17	3	52	1	3	76	5	11	30	14	0	3	7	0	0	0	0	0	0	0	0	60	[1B 1D 2C]	3	7
33	123456817	24	4	7	73	10	0	3	21	0	0	0	0	0	0	2	0	434	18	3	52	1	3	73	8	8	33	14	0	3	7	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	6
34	123456817	24	4	6	74	10	0	2	22	0	0	0	0	0	0	0	2	434	19	3	52	1	3	73	6	10	33	14	0	3	7	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	5
35	123456817	29	5	6	80	3	0	2	18	0	0	0	0	0	0	0	1	434	22	3	52	1	3	78	4	11	37	8	0	2	6	0	0	0	0	0	0	0	0	65	[1D 2C]	2	6
36	123456817	27	3	3	75	5	2	5	23	0	0	0	0	0	0	0	1	522	23	3	60	1	3	75	1	8	37	10	1	7	7	0	0	0	0	0	0	0	0	66	[1D 2C 1A]	3	8
37	123456817	27	3	3	75	5	1	6	23	0	0	0	0	0	0	0	1	522	23	3	60	1	3	74	2	8	37	10	1	7	7	0	0	0	0	0	0	0	0	66	[1D 2C 1A]	3	8
38	123456817	22	7	3	76	5	1	6	23	0	0	0	0	0	0	0	1	522	23	3	60	1	3	71	4	9	37	10	0	6	9	0	0	0	0	0	0	0	0	67	[1D 2C 1A]	3	9
39	123456817	20	8	4	76	5	1	6	23	0	0	0	0	0	0	0	1	522	23	3	60	1	3	70	4	8	39	10	0	5	10	0	0	0	0	0	0	0	0	68	[1D 2C 1A]	3	9
40	123456817	15	10	7	76	5	1	6	23	0	0	0	0	0	0	0	1	522	23	3	60	1	3	69	4	7	41	10	0	4	11	0	0	0	0	0	0	0	0	69	[1D 2C 1A]	3	10
41	123456817	14	5	12	77	5	1	4	25	0	0	0	0	0	0	0	1	541	24	3	60	1	3	69	4	7	41	10	0	4	11	0	0	0	0	0	0	0	0	70	[1D 2C 1A]	3	10
42	123456817	14	4	11	91	5	1	4	14	0	0	0	0	0	0	0	0	541	25	3	60	1	3	69	5	7	48	9	0	3	5	0	0	0	0	0	0	0	0	71	[2C 1A]	2	9
43	123456817	11	4	3	78	8	0	9	31	0	0	0	0	0	0	0	0	671	25	3	70	1	3	61	2	3	46	16	4	6	8	0	0	0	0	0	0	0	0	72	[1A 1B 3A 3B]	4	8
44	123456817	10	4	2	80	8	0	7	33	0	0	0	0	0	0	0	0	671	25	3	70	1	3	61	2	3	46	16	4	6	8	0	0	0	0	0	0	0	0	72	[1A 1B 3A 3B]	4	9
45	123456817	10	4	1	81	8	0	6	34	0	0	0	0	0	0	0	0	671	25	3	70	1	3	59	2	5	46	16	3	5	10	0	0	0	0	0	0	0	0	72	[1A 1B 3A 3B]	4	8
46	123456817	9	3	3	81	8	0	6	34	0	0	0	0	0	0	0	0	671	27	3	70	1	3	59	1	6	46	16	2	5	11	0	0	0	0	0	0	0	0	72	[1A 1B 3A 3B]	4	8
47	123456817	7	4	4	81	8	0	5	35	0	0	0	0	0	0	0	0	671	28	3	70	1	3	59	1	6	46	16	2	3	13	0	0	0	0	0	0	0	0	72	[1A 1B 3A 3B]	4	8
48	123456817	7	3	5	81	8	0	5	35	0	0	0	0	0	0	0	0	690	28	3	70	1	3	59	1	6	46	16	1	4	13	0	0	0	0	0	0	0	0	72	[1A 1B 3A 3B]	4	8
49	123456817	7	2	5	82	8	0	5	35	0	0	0	0	0	0	0	0	690	29	3	70	1	3	58	2	6	46	16	1	4	13	0	0	0	0	0	0	0	0	73	[1A 1B 3A 3B]	4	9
50	123456817	9	1	1	84	6	1	7	35	0	0	0	0	0	0	0	0	772	30	3	74	1	3	51	3	6	53	20	1	4	8	0	0	0	0	0	0	0	0	74	[1B 3A 3B 1C]	4	9
51	123456817	9	1	1	84	6	1	7	35	0	0	0	0	0	0	0	0	772	30	3	74	1	3	50	4	4	55	20	1	4	8	0	0	0	0	0	0	0	0	74	[1B 3A 3B 1C]	4	9
