day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457114	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457114	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457114	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457114	118	17	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457114	112	20	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457114	105	16	10	1	0	0	0	0	0	0	0	0	6	2	2	2	79	3	2	0	0	2	127	4	7	0	0	0	0	0	0	0	0	0	7	0	1	0	26	[1C]	1	7
8	123457114	73	17	6	0	24	3	8	1	0	0	0	0	6	0	4	2	172	3	2	13	0	2	103	8	2	1	19	0	5	0	0	0	0	0	7	0	1	0	27	[1C 1B 1D 2B]	4	8
9	123457114	64	21	9	2	24	3	7	2	0	0	0	0	6	0	4	2	172	3	2	13	0	2	100	10	3	1	19	0	4	1	0	0	0	0	7	0	1	0	28	[1C 1B 1D 2B]	4	10
10	123457114	55	22	14	5	24	2	5	5	0	0	0	0	6	0	4	2	172	3	2	13	0	2	97	10	6	1	19	0	3	2	0	0	0	0	7	0	1	0	29	[1C 1B 1D 2B]	4	10
11	123457114	43	22	15	4	28	4	8	7	0	0	1	0	6	0	4	2	191	5	2	16	1	2	90	7	8	1	24	1	5	2	0	0	0	0	7	0	1	0	32	[1C 1B 1D 2B 1A]	5	10
12	123457114	24	22	22	4	37	3	10	8	0	0	1	0	6	0	4	3	210	5	3	18	1	3	73	16	7	2	32	1	4	3	0	0	0	0	7	0	1	0	32	[1C 1B 1D 2B 1A 3C]	6	12
13	123457114	23	19	22	8	37	2	8	11	0	0	1	0	6	0	4	3	210	5	3	18	1	3	73	13	10	2	32	1	2	5	0	0	0	0	7	0	1	0	33	[1C 1B 1D 2B 1A 3C]	6	11
14	123457114	23	18	21	10	37	2	8	11	0	0	1	0	6	0	4	3	210	5	3	18	1	3	72	9	15	2	32	1	2	5	0	0	0	0	7	0	1	0	34	[1C 1B 1D 2B 1A 3C]	6	11
