day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456943	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456943	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456943	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456943	106	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456943	105	16	15	7	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456943	104	13	16	10	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456943	61	14	7	2	32	2	16	9	0	0	0	0	0	0	0	1	196	5	1	18	0	1	98	3	1	4	33	3	4	0	0	0	0	0	0	0	0	0	21	[1A 1D 3A 3B 3D]	5	9
9	123456943	53	15	13	3	32	0	14	13	0	0	0	0	0	0	0	1	196	6	1	18	0	1	93	7	2	4	33	3	2	2	0	0	0	0	0	0	0	0	21	[1A 1D 3A 3B 3D]	5	11
10	123456943	42	21	18	3	32	0	10	17	0	0	0	0	0	0	0	1	196	6	1	18	0	1	90	9	3	4	33	3	2	2	0	0	0	0	0	0	0	0	23	[1A 1D 3A 3B 3D]	5	10
