day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457261	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457261	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457261	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457261	116	11	5	0	2	6	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	135	2	1	0	6	2	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
6	123457261	111	13	7	1	2	3	6	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	134	3	1	0	6	1	1	0	0	0	0	0	0	0	0	0	18	[1B]	1	8
7	123457261	109	12	8	3	2	3	5	1	0	0	0	0	0	0	0	1	79	4	1	3	0	1	134	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	20	[1B]	1	8
8	123457261	92	16	6	5	12	2	9	1	0	0	0	0	0	0	0	1	172	4	1	6	0	1	120	7	3	0	14	1	1	0	0	0	0	0	0	0	0	0	23	[1B 2B]	2	8
9	123457261	84	20	10	5	12	1	10	1	0	0	0	0	0	0	0	1	172	5	1	6	0	1	114	11	5	0	14	1	1	0	0	0	0	0	0	0	0	0	26	[1B 2B]	2	8
10	123457261	71	22	9	5	15	5	14	2	0	0	0	0	0	0	0	1	191	6	1	12	1	1	108	9	5	0	19	1	3	0	0	0	1	0	0	0	0	0	29	[1B 2B 2C]	3	9
11	123457261	63	22	16	6	15	5	13	3	0	0	0	0	0	0	0	1	191	7	1	12	1	1	99	17	6	0	19	0	4	0	0	0	1	0	0	0	0	0	29	[1B 2B 2C]	3	10
12	123457261	47	28	22	10	15	4	10	7	0	0	0	0	0	0	0	1	191	7	1	12	1	1	95	14	13	0	19	0	4	0	0	0	1	0	0	0	0	0	31	[1B 2B 2C]	3	12
13	123457261	31	16	14	11	31	10	16	12	0	0	1	0	0	0	1	1	248	9	2	22	2	2	76	8	12	2	38	2	6	1	0	0	1	0	0	0	0	0	31	[1B 2B 2C 2D 1C 3A]	6	11
14	123457261	29	10	12	9	33	10	21	17	0	0	1	0	0	0	0	2	267	9	3	30	2	3	74	4	10	2	40	3	9	2	0	0	1	0	0	0	1	0	31	[1B 2B 2C 2D 1C 3A 3D]	7	11
15	123457261	9	2	0	1	52	13	36	28	0	0	1	0	0	0	0	2	330	9	3	42	2	3	51	1	4	2	62	6	15	3	0	0	1	0	0	0	1	0	33	[1B 2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	11	11
16	123457261	8	2	1	1	52	7	39	31	0	0	0	1	0	0	0	2	330	9	3	42	2	3	50	1	4	3	62	5	15	4	0	0	0	1	0	0	1	0	33	[1B 2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	11	12
17	123457261	7	3	1	1	52	5	37	35	0	0	0	1	0	0	0	2	330	9	3	42	2	3	50	1	4	3	62	3	16	5	0	0	0	1	0	0	1	0	33	[1B 2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	11	11
18	123457261	6	3	2	1	52	3	34	40	0	0	0	1	0	0	0	2	330	9	3	42	2	3	50	1	3	4	62	3	16	5	0	0	0	1	0	0	1	0	34	[1B 2B 2C 2D 1C 3A 3D 1A 1D 3B 3C]	11	11
