day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457239	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457239	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457239	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457239	113	14	4	1	10	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	131	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
6	123457239	112	10	9	1	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	130	4	3	1	8	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
7	123457239	103	5	11	1	18	2	2	0	0	0	1	0	0	0	1	0	98	3	1	2	1	1	121	4	4	1	15	0	0	1	0	0	0	0	0	0	0	0	23	[2B 1B]	2	9
8	123457239	65	11	8	0	45	5	5	3	0	0	1	0	0	0	1	0	205	3	1	9	1	1	98	3	2	3	36	1	2	1	0	0	0	0	0	0	0	0	27	[2B 1B 1C 3A 3D]	5	10
9	123457239	54	18	9	3	45	4	5	4	0	0	1	0	0	0	1	0	205	3	1	9	1	1	94	5	4	3	36	0	3	1	0	0	0	0	0	0	0	0	34	[2B 1B 1C 3A 3D]	5	10
10	123457239	46	23	12	3	45	3	5	5	0	0	1	0	0	0	1	0	205	3	1	9	1	1	89	10	2	5	36	0	3	1	0	0	0	0	0	0	0	0	35	[2B 1B 1C 3A 3D]	5	10
11	123457239	42	23	15	4	45	3	5	5	0	0	1	0	0	0	0	1	205	3	1	9	1	1	84	11	5	6	36	0	2	2	0	0	0	0	0	0	0	0	35	[2B 1B 1C 3A 3D]	5	10
