day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457165	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457165	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457165	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457165	102	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457165	99	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457165	97	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457165	52	24	13	6	34	3	10	2	0	0	0	0	0	0	0	0	215	7	0	14	0	0	99	10	3	2	25	1	4	2	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C]	4	10
9	123457165	45	23	18	9	34	3	10	2	0	0	0	0	0	0	0	0	215	9	0	14	0	0	97	12	3	2	25	1	4	2	0	0	0	0	0	0	0	0	37	[1B 1D 2B 2C]	4	11
