day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457062	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457062	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457062	111	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457062	104	14	13	1	5	3	1	2	0	0	1	0	0	0	0	0	79	7	0	1	1	0	130	2	6	0	6	2	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	9
7	123457062	104	13	14	1	5	3	0	3	0	0	1	0	0	0	0	0	79	8	0	1	1	0	130	0	8	0	6	2	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	9
8	123457062	58	9	5	0	44	7	15	5	0	0	1	0	0	0	0	0	191	9	0	14	1	0	91	1	5	1	44	1	3	0	0	0	0	0	0	0	0	0	26	[1C 1A 2B 3B 3C 3D]	6	9
9	123457062	53	12	7	0	44	6	15	6	0	0	1	0	0	0	0	0	191	9	0	14	1	0	84	7	4	3	44	1	2	1	0	0	0	0	0	0	0	0	30	[1C 1A 2B 3B 3C 3D]	6	10
10	123457062	48	11	12	1	44	4	16	7	0	0	0	1	0	0	0	0	191	10	0	14	1	0	80	8	7	3	44	1	2	1	0	0	0	0	0	0	0	0	30	[1C 1A 2B 3B 3C 3D]	6	10
11	123457062	42	13	13	4	44	3	16	8	0	0	0	1	0	0	0	0	191	12	0	14	1	0	76	11	7	4	44	1	2	1	0	0	0	0	0	0	0	0	31	[1C 1A 2B 3B 3C 3D]	6	10
12	123457062	41	10	16	5	44	2	14	11	0	0	0	1	0	0	0	0	191	13	0	14	1	0	67	16	11	4	44	1	1	2	0	0	0	0	0	0	0	0	31	[1C 1A 2B 3B 3C 3D]	6	11
13	123457062	40	8	18	6	44	2	14	11	0	0	0	1	0	0	0	0	191	13	0	14	1	0	67	12	14	5	44	0	2	2	0	0	0	0	0	0	0	0	32	[1C 1A 2B 3B 3C 3D]	6	12
14	123457062	29	4	11	4	55	2	20	16	0	0	0	1	0	0	2	0	229	13	2	25	1	2	58	6	8	10	53	3	4	4	0	0	0	0	0	0	0	0	32	[1C 1A 2B 3B 3C 3D 1B 2C]	8	11
15	123457062	19	2	2	1	63	6	27	21	0	0	0	1	0	0	1	1	268	13	2	31	1	2	45	4	7	10	64	3	7	6	0	0	0	0	0	0	0	0	33	[1C 1A 2B 3B 3C 3D 1B 2C 1D 2A]	10	10
16	123457062	18	3	2	1	63	3	29	22	0	0	0	1	0	0	1	1	268	13	2	31	1	2	45	2	8	11	64	2	8	6	0	0	0	0	0	0	0	0	33	[1C 1A 2B 3B 3C 3D 1B 2C 1D 2A]	10	10
17	123457062	14	7	2	1	63	3	24	27	0	0	0	1	0	0	1	1	268	13	2	31	1	2	43	3	8	12	64	1	7	8	0	0	0	0	0	0	0	0	34	[1C 1A 2B 3B 3C 3D 1B 2C 1D 2A]	10	10
18	123457062	12	7	4	1	63	1	24	29	0	0	0	1	0	0	0	2	268	14	2	31	1	2	40	6	6	14	64	1	7	8	0	0	0	0	0	0	0	0	35	[1C 1A 2B 3B 3C 3D 1B 2C 1D 2A]	10	11
19	123457062	11	7	4	2	63	1	21	32	0	0	0	1	0	0	0	2	268	15	2	31	1	2	38	6	7	15	64	0	8	8	0	0	0	0	0	0	0	0	36	[1C 1A 2B 3B 3C 3D 1B 2C 1D 2A]	10	11
20	123457062	16	4	7	9	58	0	19	29	0	0	0	0	0	0	0	2	268	16	2	31	1	2	44	4	9	17	58	0	7	7	0	0	0	0	0	0	0	0	36	[1A 2B 3B 3C 3D 1B 2C 1D 2A]	9	10
21	123457062	16	3	7	10	58	0	15	33	0	0	0	0	0	0	0	2	268	16	2	31	1	2	43	4	9	18	58	0	5	9	0	0	0	0	0	0	0	0	37	[1A 2B 3B 3C 3D 1B 2C 1D 2A]	9	10
22	123457062	47	2	4	31	25	2	11	20	0	0	0	0	0	0	0	2	327	16	2	35	1	2	72	6	9	19	25	0	5	10	0	0	0	0	0	0	0	0	39	[1B 2C 1D 2A 3A]	5	6
23	123457062	43	6	4	31	25	2	11	20	0	0	0	0	0	0	0	2	327	16	2	35	1	2	72	3	11	20	25	0	4	11	0	0	0	0	0	0	0	0	40	[1B 2C 1D 2A 3A]	5	6
24	123457062	39	9	4	32	25	1	9	23	0	0	0	0	0	0	0	2	327	16	2	35	1	2	70	4	10	22	25	0	4	11	0	0	0	0	0	0	0	0	44	[1B 2C 1D 2A 3A]	5	6
25	123457062	38	8	6	32	25	0	9	24	0	0	0	0	0	0	0	2	327	16	2	35	1	2	67	5	11	23	25	0	4	11	0	0	0	0	0	0	0	0	44	[1B 2C 1D 2A 3A]	5	8
26	123457062	36	8	6	34	25	0	7	26	0	0	0	0	0	0	0	2	327	16	2	35	1	2	65	7	9	25	25	0	3	12	0	0	0	0	0	0	0	0	45	[1B 2C 1D 2A 3A]	5	7
27	123457062	35	2	13	34	25	0	7	26	0	0	0	0	0	0	0	2	327	16	2	35	1	2	64	5	11	26	25	0	3	12	0	0	0	0	0	0	0	0	47	[1B 2C 1D 2A 3A]	5	8
28	123457062	44	3	11	50	14	0	4	18	0	0	0	0	0	0	0	0	327	16	2	35	1	2	72	3	13	34	16	0	1	7	0	0	0	0	0	0	0	0	50	[1D 2A 3A]	3	8
29	123457062	44	6	2	55	11	0	10	16	0	0	0	0	0	0	0	0	439	16	2	43	1	2	78	4	6	33	9	0	7	9	0	0	0	0	0	0	0	0	50	[3A 2D 3C]	3	7
30	123457062	41	8	2	56	11	0	9	17	0	0	0	0	0	0	0	0	439	16	2	43	1	2	78	4	6	33	9	0	5	11	0	0	0	0	0	0	0	0	51	[3A 2D 3C]	3	7
31	123457062	40	5	4	57	11	0	6	20	0	0	1	0	0	0	0	0	458	17	2	43	2	2	76	5	6	34	9	0	5	11	0	0	0	0	0	0	0	0	51	[3A 2D 3C]	3	7
32	123457062	38	5	5	58	11	0	5	21	0	0	1	0	0	0	0	0	458	17	2	43	2	2	74	6	7	34	9	0	3	13	0	0	0	0	0	0	0	0	51	[3A 2D 3C]	3	7
33	123457062	36	4	7	59	11	0	2	24	0	0	1	0	0	0	0	0	458	17	2	43	2	2	70	9	6	36	9	0	3	13	0	0	0	0	0	0	0	0	51	[3A 2D 3C]	3	9
34	123457062	25	2	4	52	22	2	5	31	0	0	1	0	0	0	0	0	496	18	2	47	2	2	58	5	7	36	20	3	3	14	0	0	0	0	0	0	0	0	52	[3A 2D 3C 2B 3B]	5	9
35	123457062	25	1	4	53	22	1	6	31	0	0	0	1	0	0	0	0	496	18	2	47	2	2	57	5	8	36	20	3	2	15	0	0	0	0	0	0	0	0	53	[3A 2D 3C 2B 3B]	5	8
36	123457062	28	1	0	43	19	1	9	42	0	0	0	1	0	0	0	0	602	18	3	55	2	3	52	3	3	38	24	5	5	15	0	0	0	0	0	0	1	0	54	[2D 3C 2B 3B 1C 3D]	6	7
37	123457062	28	1	0	43	19	1	9	42	0	0	0	1	0	0	0	0	602	18	3	55	2	3	51	3	4	38	24	3	7	15	0	0	0	0	0	0	1	0	54	[2D 3C 2B 3B 1C 3D]	6	7
38	123457062	25	3	1	43	19	1	7	44	0	0	0	1	0	0	0	0	602	18	3	55	2	3	51	1	6	38	24	3	7	15	0	0	0	0	0	0	1	0	55	[2D 3C 2B 3B 1C 3D]	6	8
39	123457062	23	5	1	43	19	1	6	45	0	0	0	1	0	0	0	0	602	19	3	55	2	3	50	1	7	38	24	3	6	16	0	0	0	0	0	0	1	0	56	[2D 3C 2B 3B 1C 3D]	6	8
40	123457062	23	5	1	43	19	1	4	47	0	0	0	1	0	0	0	0	602	19	3	55	2	3	50	0	8	38	24	2	6	17	0	0	0	0	0	0	1	0	56	[2D 3C 2B 3B 1C 3D]	6	7
41	123457062	14	1	0	33	28	4	4	59	0	0	0	1	0	0	0	0	640	20	3	58	2	3	43	0	6	33	31	1	7	24	0	0	0	0	0	0	0	1	56	[2D 3C 2B 3B 1C 3D 1D 2C]	8	7
42	123457062	14	1	0	33	28	4	3	60	0	0	0	1	0	0	0	0	640	20	3	58	2	3	43	0	6	33	31	1	7	24	0	0	0	0	0	0	0	1	56	[2D 3C 2B 3B 1C 3D 1D 2C]	8	7
43	123457062	19	1	0	52	23	4	2	42	0	0	0	1	0	0	0	0	689	20	3	59	2	3	47	0	2	48	27	1	8	12	0	0	0	0	0	0	0	1	56	[2B 3B 1C 3D 1D 2C]	6	6
44	123457062	19	1	0	52	23	1	5	42	0	0	0	1	0	0	0	0	689	20	3	59	2	3	47	0	2	48	27	1	6	14	0	0	0	0	0	0	0	1	56	[2B 3B 1C 3D 1D 2C]	6	6
45	123457062	19	1	0	52	23	1	3	44	0	0	0	1	0	0	0	0	689	21	3	59	2	3	47	0	2	48	27	0	7	14	0	0	0	0	0	0	0	1	56	[2B 3B 1C 3D 1D 2C]	6	6
46	123457062	16	3	1	52	23	0	4	44	0	0	0	1	0	0	0	0	689	21	3	59	2	3	46	1	2	48	27	0	4	17	0	0	0	0	0	0	0	1	57	[2B 3B 1C 3D 1D 2C]	6	5
47	123457062	15	1	0	44	24	1	5	52	0	0	0	1	0	0	1	0	708	23	4	60	2	4	42	0	1	46	31	1	3	21	0	0	0	0	0	0	0	1	57	[2B 3B 1C 3D 1D 2C 2A]	7	5
48	123457062	26	0	1	57	13	1	4	40	0	0	0	1	0	0	1	0	727	24	4	60	2	4	53	0	0	52	20	1	1	18	0	0	0	0	0	0	0	1	57	[1C 3D 1D 2C 2A]	5	4
49	123457062	25	1	1	57	13	1	3	41	0	0	0	1	0	0	1	0	727	24	4	60	2	4	53	0	0	52	20	1	0	19	0	0	0	0	0	0	0	1	58	[1C 3D 1D 2C 2A]	5	3
50	123457062	27	2	0	78	10	1	4	21	0	0	0	0	0	0	1	0	790	24	4	61	2	4	62	0	0	59	11	0	1	13	0	0	0	0	0	0	0	0	59	[1D 2C 2A]	3	3
51	123457062	26	3	0	78	10	0	3	23	0	0	0	0	0	0	1	0	790	24	4	61	2	4	61	1	0	59	11	0	1	13	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	3
52	123457062	26	2	1	78	10	0	3	23	0	0	0	0	0	0	1	0	790	26	4	61	2	4	61	1	0	59	11	0	1	13	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	4
53	123457062	26	1	2	78	10	0	3	23	0	0	0	0	0	0	1	0	790	27	4	61	2	4	61	1	0	59	11	0	1	13	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	5
54	123457062	24	3	2	78	10	0	3	23	0	0	0	0	0	0	1	0	790	27	4	61	2	4	59	2	1	59	11	0	1	13	0	0	0	0	0	0	0	0	61	[1D 2C 2A]	3	6
55	123457062	33	2	3	93	1	0	2	9	0	0	0	0	0	0	1	0	809	28	4	61	2	4	65	3	1	68	4	0	1	4	0	0	0	0	0	0	0	0	62	[2A]	1	5
56	123457062	33	1	4	93	1	0	2	9	0	0	0	0	0	0	1	0	809	28	4	61	2	4	65	3	1	68	4	0	1	4	0	0	0	0	0	0	0	0	62	[2A]	1	5
57	123457062	28	3	0	87	3	1	5	16	0	0	0	0	0	0	1	0	920	29	4	65	2	4	62	1	1	65	7	1	2	7	0	0	0	0	0	0	0	0	65	[2A 3C]	2	5
58	123457062	28	3	0	87	3	0	5	17	0	0	0	0	0	0	1	0	920	30	4	65	2	4	61	2	1	65	7	1	2	7	0	0	0	0	0	0	0	0	66	[2A 3C]	2	4
59	123457062	28	2	1	87	3	0	3	19	0	0	0	0	0	0	1	0	920	31	4	65	2	4	61	1	2	65	7	0	1	9	0	0	0	0	0	0	0	0	66	[2A 3C]	2	5
60	123457062	28	2	1	87	3	0	2	20	0	0	0	0	0	0	1	0	920	31	4	65	2	4	59	3	2	65	7	0	1	9	0	0	0	0	0	0	0	0	68	[2A 3C]	2	5
