day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456801	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456801	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456801	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456801	111	14	5	1	10	1	0	1	0	0	0	0	0	0	1	0	98	4	2	1	0	2	131	1	6	0	6	0	1	0	0	0	0	0	0	0	1	0	15	[2A]	1	9
6	123456801	108	16	6	1	10	1	0	1	0	0	0	0	0	0	1	0	98	5	2	1	0	2	130	2	5	1	6	0	1	0	0	0	0	0	0	0	1	0	19	[2A]	1	9
7	123456801	104	16	9	2	10	1	0	1	0	0	0	0	0	0	1	0	98	6	2	1	0	2	130	2	5	1	6	0	1	0	0	0	0	0	0	0	1	0	23	[2A]	1	10
8	123456801	52	14	5	1	48	11	10	2	0	0	0	0	0	0	1	0	209	8	2	12	0	2	93	2	1	2	42	1	4	0	0	0	0	0	0	0	1	0	31	[2A 1A 2B 2D 3A 3B]	6	9
9	123456801	44	18	8	2	48	9	9	5	0	0	0	0	0	0	1	0	209	8	2	12	0	2	89	6	1	2	42	1	2	2	0	0	0	0	0	0	1	0	32	[2A 1A 2B 2D 3A 3B]	6	9
10	123456801	33	16	9	2	54	11	10	7	0	0	0	0	0	0	2	0	228	8	3	13	0	3	74	11	3	2	50	1	2	2	0	0	0	0	0	0	1	0	35	[2A 1A 2B 2D 3A 3B 1C]	7	10
11	123456801	26	16	16	2	54	10	11	7	0	0	0	0	0	0	2	0	228	8	3	13	0	3	71	10	6	3	50	0	3	2	0	0	0	0	0	0	1	0	38	[2A 1A 2B 2D 3A 3B 1C]	7	12
12	123456801	19	17	10	2	54	12	21	7	0	0	0	0	0	0	1	1	247	8	4	23	0	4	66	8	2	6	52	4	4	2	0	0	0	0	0	0	2	0	38	[2A 1A 2B 2D 3A 3B 1C 3C]	8	12
13	123456801	19	12	13	4	54	7	21	12	0	0	0	0	0	0	1	1	247	9	4	23	0	4	65	7	4	6	52	2	6	2	0	0	0	0	0	0	1	1	39	[2A 1A 2B 2D 3A 3B 1C 3C]	8	12
14	123456801	17	10	14	7	54	5	20	15	0	0	0	0	0	0	0	2	247	9	4	23	0	4	65	6	3	8	52	2	6	2	0	0	0	0	0	0	1	1	41	[2A 1A 2B 2D 3A 3B 1C 3C]	8	12
15	123456801	2	3	4	3	68	6	35	21	0	0	0	0	0	0	0	2	324	9	4	39	0	4	47	3	3	5	70	2	9	5	0	0	0	0	0	0	0	2	42	[2A 1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	11	11
16	123456801	1	4	3	4	68	4	33	25	0	0	0	0	0	0	0	2	324	9	4	39	0	4	45	4	2	7	70	2	8	6	0	0	0	0	0	0	0	2	42	[2A 1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	11	11
17	123456801	1	3	3	5	68	2	34	26	0	0	0	0	0	0	0	2	324	9	4	39	0	4	44	5	2	7	70	1	7	8	0	0	0	0	0	0	0	2	42	[2A 1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	11	11
18	123456801	0	3	4	5	68	1	30	31	0	0	0	0	0	0	0	2	324	10	4	39	0	4	43	6	2	7	70	0	5	11	0	0	0	0	0	0	0	2	42	[2A 1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	11	11
19	123456801	10	3	3	8	58	1	27	32	0	0	0	0	0	0	0	2	324	11	4	39	0	4	48	5	4	9	64	0	3	12	0	0	0	0	0	0	0	1	42	[1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	10	11
20	123456801	10	2	3	9	58	1	24	35	0	0	0	0	0	0	0	2	324	11	4	39	0	4	48	3	6	9	64	0	2	13	0	0	0	0	0	0	0	1	42	[1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	10	11
21	123456801	10	1	4	9	58	1	21	38	0	0	0	0	0	0	0	2	324	11	4	39	0	4	48	3	5	10	64	0	2	13	0	0	0	0	0	0	0	1	42	[1A 2B 2D 3A 3B 1C 3C 1B 1D 2C]	10	11
22	123456801	47	2	4	31	20	1	14	24	0	0	0	0	0	0	0	1	359	11	4	39	0	4	82	4	4	16	28	0	1	10	0	0	0	0	0	0	0	1	43	[1C 3C 1B 1D 2C]	5	6
23	123456801	46	2	5	31	20	1	12	26	0	0	0	0	0	0	0	1	359	12	4	39	0	4	81	3	5	17	28	0	1	10	0	0	0	0	0	0	0	1	44	[1C 3C 1B 1D 2C]	5	6
24	123456801	52	2	4	38	14	1	10	23	0	0	0	0	0	0	0	0	359	12	4	39	0	4	88	3	5	18	20	0	1	10	0	0	0	0	0	0	0	1	45	[3C 1B 1D 2C]	4	5
25	123456801	50	3	5	38	14	1	9	24	0	0	0	0	0	0	0	0	359	12	4	39	0	4	86	4	6	18	20	0	1	10	0	0	0	0	0	0	0	1	46	[3C 1B 1D 2C]	4	6
26	123456801	49	3	6	50	14	1	4	17	0	0	0	0	0	0	0	0	359	12	4	39	0	4	88	1	8	25	18	0	0	6	0	0	0	0	0	0	0	0	47	[1B 1D 2C]	3	6
27	123456801	49	2	6	51	14	1	4	17	0	0	0	0	0	0	0	0	359	12	4	39	0	4	88	0	9	25	18	0	0	6	0	0	0	0	0	0	0	0	47	[1B 1D 2C]	3	7
28	123456801	48	2	7	51	14	0	3	19	0	0	0	0	0	0	0	0	359	12	4	39	0	4	86	2	7	27	18	0	0	6	0	0	0	0	0	0	0	0	50	[1B 1D 2C]	3	7
29	123456801	52	4	0	64	7	1	5	11	0	0	0	0	0	0	0	0	457	14	4	46	0	4	97	2	4	27	6	1	2	7	0	0	0	0	0	0	0	0	52	[2A 3D]	2	3
30	123456801	50	5	1	64	7	0	5	12	0	0	0	0	0	0	0	0	457	14	4	46	0	4	97	2	4	27	6	1	2	7	0	0	0	0	0	0	0	0	53	[2A 3D]	2	4
31	123456801	48	5	3	64	7	0	4	13	0	0	0	0	0	0	0	0	457	15	4	46	0	4	94	4	5	27	6	0	3	7	0	0	0	0	0	0	0	0	55	[2A 3D]	2	5
