day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457174	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457174	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457174	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457174	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457174	112	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	126	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457174	99	14	17	2	11	1	0	0	0	0	0	0	0	0	0	0	79	10	0	2	1	0	120	6	9	3	5	0	2	0	0	0	1	0	0	0	0	0	31	[3C]	1	10
8	123457174	68	10	6	0	37	8	12	3	0	0	0	0	0	0	0	0	191	10	0	15	1	0	96	4	6	0	27	3	5	4	0	0	1	0	0	0	0	0	31	[3C 1B 2A 2B 2C]	5	10
9	123457174	64	13	5	2	37	7	11	5	0	0	0	0	0	0	0	0	191	10	0	15	1	0	95	3	7	1	27	2	4	6	0	0	1	0	0	0	0	0	34	[3C 1B 2A 2B 2C]	5	10
10	123457174	58	18	5	3	37	5	13	5	0	0	0	0	0	0	0	0	191	11	0	15	1	0	92	5	7	2	27	1	5	6	0	0	1	0	0	0	0	0	36	[3C 1B 2A 2B 2C]	5	11
11	123457174	45	25	11	3	37	4	14	5	0	0	0	0	0	0	0	0	191	11	0	15	1	0	92	5	7	2	27	0	6	6	0	0	1	0	0	0	0	0	39	[3C 1B 2A 2B 2C]	5	11
12	123457174	34	29	18	3	37	4	12	7	0	0	0	0	0	0	0	0	191	11	0	15	1	0	84	12	8	2	27	0	3	9	0	0	1	0	0	0	0	0	39	[3C 1B 2A 2B 2C]	5	11
13	123457174	33	22	24	5	37	3	12	8	0	0	0	0	0	0	0	0	191	11	0	15	1	0	82	10	11	3	27	0	2	10	0	0	0	1	0	0	0	0	42	[3C 1B 2A 2B 2C]	5	11
14	123457174	31	16	25	12	37	2	12	9	0	0	0	0	0	0	0	0	191	11	0	15	1	0	81	5	16	4	27	0	2	10	0	0	0	1	0	0	0	0	45	[3C 1B 2A 2B 2C]	5	12
15	123457174	11	1	0	0	57	11	36	26	0	0	1	0	0	0	1	0	311	12	1	39	2	1	48	0	8	1	60	4	10	14	0	0	0	1	0	0	0	0	45	[3C 1B 2A 2B 2C 2D 1A 1D 3A 3B 3D]	11	12
16	123457174	11	1	0	0	57	9	36	28	0	0	0	1	0	0	1	0	311	12	1	39	2	1	47	1	8	1	60	2	11	15	0	0	0	1	0	0	0	0	46	[3C 1B 2A 2B 2C 2D 1A 1D 3A 3B 3D]	11	12
17	123457174	11	1	0	0	57	9	34	30	0	0	0	1	0	0	1	0	311	12	1	39	2	1	47	1	5	4	60	2	10	16	0	0	0	1	0	0	0	0	46	[3C 1B 2A 2B 2C 2D 1A 1D 3A 3B 3D]	11	11
18	123457174	10	2	0	0	57	5	36	32	0	0	0	1	0	0	1	0	311	12	1	39	2	1	45	3	3	6	60	1	9	18	0	0	0	1	0	0	0	0	49	[3C 1B 2A 2B 2C 2D 1A 1D 3A 3B 3D]	11	11
19	123457174	10	1	1	0	57	2	32	39	0	0	0	1	0	0	1	0	311	12	1	39	2	1	45	2	4	6	60	1	9	18	0	0	0	1	0	0	0	0	49	[3C 1B 2A 2B 2C 2D 1A 1D 3A 3B 3D]	11	12
20	123457174	0	0	0	0	67	2	31	42	0	0	0	1	0	0	0	1	330	12	1	40	2	1	38	2	4	6	67	1	9	18	0	0	0	1	0	0	0	0	49	[3C 1B 2A 2B 2C 2D 1A 1D 3A 3B 3D 1C]	12	12
21	123457174	11	0	0	1	56	1	27	46	0	0	0	1	0	0	0	1	330	13	1	40	2	1	43	2	4	9	62	0	8	18	0	0	0	0	0	0	0	0	49	[1B 2A 2B 2C 2D 1A 1D 3A 3B 3D 1C]	11	11
22	123457174	35	2	0	23	30	1	18	33	0	0	0	1	0	0	0	1	355	13	1	40	2	1	63	4	3	20	40	0	5	11	0	0	0	0	0	0	0	0	53	[2D 1A 1D 3A 3B 3D 1C]	7	7
23	123457174	32	4	1	23	30	0	15	37	0	0	0	1	0	0	0	1	355	13	1	40	2	1	63	1	6	20	40	0	5	11	0	0	0	0	0	0	0	0	53	[2D 1A 1D 3A 3B 3D 1C]	7	9
24	123457174	29	6	2	23	30	0	13	39	0	0	0	1	0	0	0	1	355	13	1	40	2	1	63	1	5	21	40	0	4	12	0	0	0	0	0	0	0	0	54	[2D 1A 1D 3A 3B 3D 1C]	7	9
25	123457174	29	5	2	24	30	0	10	42	0	0	0	1	0	0	0	1	355	13	1	40	2	1	63	1	5	21	40	0	3	13	0	0	0	0	0	0	0	0	54	[2D 1A 1D 3A 3B 3D 1C]	7	9
26	123457174	23	8	5	24	30	0	8	44	0	0	0	1	0	0	0	1	355	13	1	40	2	1	60	4	5	21	40	0	3	13	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3A 3B 3D 1C]	7	8
27	123457174	23	4	8	25	30	0	7	45	0	0	0	1	0	0	0	1	355	13	1	40	2	1	60	2	7	21	40	0	3	13	0	0	0	0	0	0	0	0	55	[2D 1A 1D 3A 3B 3D 1C]	7	8
28	123457174	18	2	4	24	34	2	7	50	0	0	0	1	0	0	1	1	374	15	2	43	2	2	55	1	6	20	45	1	4	14	0	0	0	0	0	0	0	0	56	[2D 1A 1D 3A 3B 3D 1C 2C]	8	8
