day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457183	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457183	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457183	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457183	95	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457183	95	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457183	81	16	16	7	13	2	6	2	0	0	0	0	0	0	1	0	98	5	2	8	0	2	114	6	9	1	11	1	2	1	0	0	0	0	0	0	1	0	24	[1D 1B]	2	10
8	123457183	46	12	5	8	41	8	15	7	0	0	1	0	0	0	1	0	200	8	2	18	1	2	86	6	5	1	36	2	6	3	0	0	0	0	0	0	1	0	28	[1D 1B 3D 1A 2B 2D]	6	12
9	123457183	43	11	6	11	41	6	15	9	0	0	1	0	0	0	1	0	200	8	2	18	1	2	84	6	7	1	36	1	7	3	0	0	0	0	0	0	1	0	28	[1D 1B 3D 1A 2B 2D]	6	12
10	123457183	36	15	9	11	41	5	14	11	0	0	0	1	0	0	0	1	200	9	2	18	1	2	82	7	8	1	36	1	7	3	0	0	0	0	0	0	1	0	30	[1D 1B 3D 1A 2B 2D]	6	12
11	123457183	27	22	11	11	41	4	12	14	0	0	0	1	0	0	0	1	200	9	2	18	1	2	75	10	10	3	36	1	6	4	0	0	0	0	0	0	0	1	30	[1D 1B 3D 1A 2B 2D]	6	12
12	123457183	24	19	16	12	41	3	11	16	0	0	0	1	0	0	0	1	200	10	2	18	1	2	72	9	14	3	36	1	5	5	0	0	0	0	0	0	0	1	32	[1D 1B 3D 1A 2B 2D]	6	12
13	123457183	23	18	16	14	41	1	12	17	0	0	0	1	0	0	0	1	219	10	2	18	1	2	72	9	13	4	36	1	3	7	0	0	0	0	0	0	0	1	33	[1D 1B 3D 1A 2B 2D]	6	12
14	123457183	22	13	20	16	41	1	10	19	0	0	0	1	0	0	0	1	219	10	2	18	1	2	71	6	17	4	36	1	3	7	0	0	0	0	0	0	0	1	35	[1D 1B 3D 1A 2B 2D]	6	12
15	123457183	11	6	1	5	50	9	24	35	0	0	1	1	0	0	0	1	300	11	2	31	2	2	50	4	10	2	55	4	9	11	0	0	0	0	0	0	0	1	36	[1D 1B 3D 1A 2B 2D 3B 1C 2A 3A]	10	12
16	123457183	10	6	2	5	50	4	24	40	0	0	1	1	0	0	0	1	300	11	2	31	2	2	50	4	8	4	55	2	11	11	0	0	0	0	0	0	0	1	36	[1D 1B 3D 1A 2B 2D 3B 1C 2A 3A]	10	12
17	123457183	9	6	3	5	50	4	20	44	0	0	1	1	0	0	0	1	300	11	2	31	2	2	50	4	8	4	55	1	11	12	0	0	0	0	0	0	0	1	36	[1D 1B 3D 1A 2B 2D 3B 1C 2A 3A]	10	11
18	123457183	8	5	4	6	50	3	18	47	0	0	0	2	0	0	0	1	300	11	2	31	2	2	47	6	7	6	55	1	9	14	0	0	0	0	0	0	0	1	40	[1D 1B 3D 1A 2B 2D 3B 1C 2A 3A]	10	11
19	123457183	8	2	5	8	50	1	18	49	0	0	0	2	0	0	0	1	300	11	2	31	2	2	47	4	7	8	55	1	8	15	0	0	0	0	0	0	0	1	40	[1D 1B 3D 1A 2B 2D 3B 1C 2A 3A]	10	11
20	123457183	0	0	4	8	50	0	17	51	0	0	0	2	8	2	1	1	300	11	3	31	2	3	39	2	9	8	55	1	8	15	0	0	0	0	8	0	0	1	40	[1D 1B 3D 1A 2B 2D 3B 1C 2A 3A 2C]	11	11
21	123457183	13	0	3	20	37	0	12	46	0	0	0	2	8	1	2	0	300	11	3	31	2	3	49	3	8	14	44	1	7	12	0	0	0	0	8	0	0	0	41	[3D 1A 2B 2D 3B 1C 2A 3A 2C]	9	8
22	123457183	41	0	0	31	9	0	11	40	0	0	0	1	8	1	2	0	335	12	3	33	2	3	70	1	5	22	23	2	5	10	0	0	0	0	8	0	0	0	41	[3B 1C 2A 3A 2C 3C]	6	5
23	123457183	40	1	0	31	9	0	9	42	0	0	0	1	8	1	2	0	335	12	3	33	2	3	70	1	5	22	23	1	5	11	0	0	0	0	8	0	0	0	42	[3B 1C 2A 3A 2C 3C]	6	6
24	123457183	38	3	0	31	9	0	8	43	0	0	0	1	8	1	2	0	335	12	3	33	2	3	70	1	5	22	23	1	5	11	0	0	0	0	8	0	0	0	44	[3B 1C 2A 3A 2C 3C]	6	6
25	123457183	37	3	1	31	9	0	5	46	0	0	0	1	8	1	1	1	335	12	3	33	2	3	69	2	5	22	23	1	5	11	0	0	0	0	8	0	0	0	46	[3B 1C 2A 3A 2C 3C]	6	6
26	123457183	35	4	2	31	9	0	3	48	0	0	0	1	8	1	1	1	335	14	3	33	2	3	69	2	5	22	23	1	5	11	0	0	0	0	8	0	0	0	48	[3B 1C 2A 3A 2C 3C]	6	7
27	123457183	35	2	4	31	9	0	3	48	0	0	0	1	8	0	2	1	335	14	3	33	2	3	69	2	4	23	23	1	5	11	0	0	0	0	8	0	0	0	48	[3B 1C 2A 3A 2C 3C]	6	9
28	123457183	34	2	4	32	9	0	3	48	0	0	0	1	8	0	1	2	335	14	3	33	2	3	69	1	5	23	23	1	5	11	0	0	0	0	8	0	0	0	49	[3B 1C 2A 3A 2C 3C]	6	8
29	123457183	41	3	4	71	0	0	3	11	0	0	0	0	8	0	1	2	404	15	3	34	2	3	87	1	6	36	4	1	0	3	0	0	0	0	8	0	0	0	50	[2C 3C]	2	5
30	123457183	38	6	3	72	0	0	2	12	0	0	0	0	8	0	1	2	404	15	3	34	2	3	87	1	6	36	4	0	1	3	0	0	0	0	8	0	0	0	52	[2C 3C]	2	5
31	123457183	33	10	4	72	0	0	1	13	0	0	0	0	8	0	1	2	404	17	3	34	2	3	86	2	6	36	4	0	1	3	0	0	0	0	8	0	0	0	55	[2C 3C]	2	6
32	123457183	30	9	7	73	0	0	1	13	0	0	0	0	8	0	1	2	404	17	3	34	2	3	83	5	6	36	4	0	0	4	0	0	0	0	8	0	0	0	56	[2C 3C]	2	6
33	123457183	28	9	8	74	0	0	0	14	0	0	0	0	8	0	1	2	404	18	3	34	2	3	82	5	6	37	4	0	0	4	0	0	0	0	8	0	0	0	56	[2C 3C]	2	6
34	123457183	36	6	10	79	0	0	0	13	0	0	0	0	0	0	0	0	423	19	3	34	2	3	89	4	7	38	4	0	0	4	0	0	0	0	0	0	0	0	57	[3C]	1	6
35	123457183	36	5	11	79	0	0	0	13	0	0	0	0	0	0	0	0	423	22	3	34	2	3	88	3	7	40	4	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	6
36	123457183	29	5	7	78	5	0	5	15	0	0	0	0	0	0	0	0	520	25	3	43	2	3	77	6	5	42	10	0	4	2	0	0	0	0	0	0	0	0	59	[1D 3A]	2	6
37	123457183	24	8	8	79	5	0	4	16	0	0	0	0	0	0	0	0	520	25	3	43	2	3	77	6	4	43	10	0	3	3	0	0	0	0	0	0	0	0	59	[1D 3A]	2	5
38	123457183	21	7	9	82	5	0	2	18	0	0	0	0	0	0	0	0	520	25	3	43	2	3	75	8	3	44	10	0	3	3	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
39	123457183	21	3	12	83	5	0	2	18	0	0	0	0	0	0	0	0	520	27	3	43	2	3	73	7	5	45	10	0	3	3	0	0	0	0	0	0	0	0	60	[1D 3A]	2	5
40	123457183	19	5	12	83	5	0	2	18	0	0	0	0	0	0	0	0	520	28	3	43	2	3	70	8	6	46	10	0	3	3	0	0	0	0	0	0	0	0	62	[1D 3A]	2	5
41	123457183	19	4	11	85	5	0	2	18	0	0	0	0	0	0	0	0	520	28	3	43	2	3	70	8	6	46	10	0	3	3	0	0	0	0	0	0	0	0	62	[1D 3A]	2	5
42	123457183	19	1	13	86	5	0	2	18	0	0	0	0	0	0	0	0	520	29	3	43	2	3	69	6	9	46	10	0	3	3	0	0	0	0	0	0	0	0	63	[1D 3A]	2	7
43	123457183	17	3	4	72	5	0	9	34	0	0	0	0	0	0	0	0	627	30	3	55	2	3	63	5	5	40	15	0	8	10	0	0	0	0	0	0	0	0	64	[1D 3A 1B 2D]	4	8
44	123457183	17	2	4	73	5	0	6	37	0	0	0	0	0	0	0	0	627	30	3	55	2	3	63	3	7	40	15	0	8	10	0	0	0	0	0	0	0	0	64	[1D 3A 1B 2D]	4	8
45	123457183	15	3	4	74	5	0	5	38	0	0	0	0	0	0	0	0	627	30	3	55	2	3	63	1	6	43	15	0	8	10	0	0	0	0	0	0	0	0	65	[1D 3A 1B 2D]	4	7
46	123457183	14	4	3	75	5	0	5	38	0	0	0	0	0	0	0	0	627	30	3	55	2	3	62	2	5	44	15	0	8	10	0	0	0	0	0	0	0	0	66	[1D 3A 1B 2D]	4	7
47	123457183	13	4	3	76	5	0	4	39	0	0	0	0	0	0	0	0	627	30	3	55	2	3	61	3	5	44	15	0	8	10	0	0	0	0	0	0	0	0	68	[1D 3A 1B 2D]	4	8
