day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457059	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457059	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457059	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457059	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457059	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457059	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457059	98	14	3	4	11	1	12	1	0	0	0	0	0	0	0	0	139	8	0	5	0	0	123	5	2	0	12	3	1	0	0	0	0	0	0	0	0	0	24	[1B 3D]	2	7
9	123457059	90	16	9	4	11	1	12	1	0	0	0	0	0	0	0	0	139	8	0	5	0	0	118	10	2	0	12	2	2	0	0	0	0	0	0	0	0	0	24	[1B 3D]	2	8
10	123457059	83	18	12	6	11	1	9	4	0	0	0	0	0	0	0	0	139	8	0	5	0	0	112	13	5	0	12	2	2	0	0	0	0	0	0	0	0	0	28	[1B 3D]	2	9
11	123457059	74	20	19	6	11	1	9	4	0	0	0	0	0	0	0	0	139	8	0	5	0	0	108	13	9	0	12	2	1	1	0	0	0	0	0	0	0	0	30	[1B 3D]	2	11
12	123457059	66	21	25	7	11	1	7	6	0	0	0	0	0	0	0	0	139	8	0	5	0	0	102	15	13	0	12	2	1	1	0	0	0	0	0	0	0	0	31	[1B 3D]	2	11
13	123457059	56	13	30	9	21	0	9	6	0	0	0	0	0	0	0	0	158	8	0	6	0	0	95	12	12	3	19	2	2	1	0	0	0	0	0	0	0	0	31	[1B 3D 2A]	3	11
14	123457059	55	10	28	15	21	0	9	6	0	0	0	0	0	0	0	0	158	8	0	6	0	0	94	9	16	3	19	2	2	1	0	0	0	0	0	0	0	0	33	[1B 3D 2A]	3	11
15	123457059	25	4	10	9	48	4	28	16	0	0	0	0	0	0	0	0	279	8	0	29	0	0	65	8	8	1	45	2	12	5	0	0	0	0	0	0	0	0	34	[1B 3D 2A 1A 1C 1D 2B 3A]	8	11
16	123457059	21	6	11	10	48	3	29	16	0	0	0	0	0	0	0	0	279	8	0	29	0	0	63	9	7	3	45	2	11	6	0	0	0	0	0	0	0	0	34	[1B 3D 2A 1A 1C 1D 2B 3A]	8	11
17	123457059	13	13	12	10	48	2	29	17	0	0	0	0	0	0	0	0	279	9	0	29	0	0	60	10	8	4	45	1	11	7	0	0	0	0	0	0	0	0	34	[1B 3D 2A 1A 1C 1D 2B 3A]	8	11
18	123457059	13	8	15	12	48	1	23	24	0	0	0	0	0	0	0	0	279	9	0	29	0	0	57	10	9	6	45	1	9	9	0	0	0	0	0	0	0	0	34	[1B 3D 2A 1A 1C 1D 2B 3A]	8	10
