day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457099	15	5	6	10	45	2	10	49	0	0	2	0	0	0	0	0	282	11	1	34	3	1	55	1	8	10	55	1	2	13	0	0	1	0	0	0	0	0	44	[3B 1A 1B 1D 2C 3C 2B 2A 2D]	9	9
22	123457099	46	5	1	44	10	4	11	21	0	0	2	0	0	0	0	0	346	11	1	42	3	1	87	1	4	22	23	1	2	6	0	0	0	0	0	0	0	0	44	[2B 2A 2D 3A]	4	4
23	123457099	43	6	2	45	10	2	12	22	0	0	2	0	0	0	0	0	346	11	1	42	3	1	86	1	5	22	23	1	1	7	0	0	0	0	0	0	0	0	47	[2B 2A 2D 3A]	4	5
24	123457099	41	7	3	45	10	1	13	22	0	0	2	0	0	0	0	0	346	12	1	42	3	1	85	2	4	23	23	0	2	7	0	0	0	0	0	0	0	0	47	[2B 2A 2D 3A]	4	5
25	123457099	41	5	5	45	10	1	10	25	0	0	2	0	0	0	0	0	346	13	1	42	3	1	81	6	4	23	23	0	2	7	0	0	0	0	0	0	0	0	50	[2B 2A 2D 3A]	4	5
26	123457099	40	7	6	55	6	0	8	21	0	0	0	1	0	0	0	0	346	13	1	42	3	1	88	5	4	25	16	0	2	6	0	0	0	0	0	0	0	0	51	[2A 2D 3A]	3	7
27	123457099	39	7	6	56	6	0	7	22	0	0	0	1	0	0	0	0	346	14	1	42	3	1	88	4	5	25	16	0	2	6	0	0	0	0	0	0	0	0	52	[2A 2D 3A]	3	6
28	123457099	38	6	8	56	6	0	5	24	0	0	0	1	0	0	0	0	346	14	1	42	3	1	88	4	5	25	16	0	2	6	0	0	0	0	0	0	0	0	53	[2A 2D 3A]	3	6
29	123457099	39	2	5	62	5	2	9	19	0	0	0	1	0	0	0	0	415	14	1	47	3	1	89	2	4	27	15	1	3	5	0	0	0	0	0	0	0	0	53	[2D 3A 1C]	3	5
30	123457099	39	1	5	63	5	2	9	19	0	0	0	1	0	0	0	0	415	14	1	47	3	1	89	2	2	29	15	1	2	6	0	0	0	0	0	0	0	0	53	[2D 3A 1C]	3	6
31	123457099	32	2	3	59	10	1	10	25	0	0	0	1	0	0	1	0	434	14	2	48	3	2	81	3	2	28	22	0	3	7	0	0	0	0	0	0	0	0	55	[2D 3A 1C 1A]	4	6
32	123457099	29	4	4	59	10	1	9	26	0	0	0	1	0	0	1	0	434	14	2	48	3	2	81	2	3	28	22	0	2	8	0	0	0	0	0	0	0	0	55	[2D 3A 1C 1A]	4	7
33	123457099	30	2	3	73	9	1	5	20	0	0	0	0	0	0	0	1	434	17	2	48	3	2	81	4	3	34	19	0	2	3	0	0	0	0	0	0	0	0	55	[3A 1C 1A]	3	6
34	123457099	29	2	3	74	9	1	4	21	0	0	0	0	0	0	0	1	434	17	2	48	3	2	81	2	4	35	19	0	2	3	0	0	0	0	0	0	0	0	56	[3A 1C 1A]	3	6
35	123457099	29	2	2	75	9	1	3	22	0	0	0	0	0	0	0	1	434	17	2	48	3	2	79	4	4	35	19	0	2	3	0	0	0	0	0	0	0	0	58	[3A 1C 1A]	3	6
36	123457099	30	1	2	87	8	1	2	12	0	0	0	0	0	0	0	1	484	19	2	48	3	2	83	6	3	38	13	0	1	2	0	0	0	0	0	0	0	0	59	[1C 1A]	2	4
37	123457099	29	2	1	88	8	1	2	12	0	0	0	0	0	0	0	1	484	20	2	48	3	2	82	7	3	38	13	0	1	2	0	0	0	0	0	0	0	0	60	[1C 1A]	2	4
38	123457099	28	3	1	88	8	1	2	12	0	0	0	0	0	0	0	1	484	20	2	48	3	2	79	7	6	38	13	0	1	2	0	0	0	0	0	0	0	0	62	[1C 1A]	2	5
39	123457099	25	5	1	89	8	1	2	12	0	0	0	0	0	0	0	1	484	20	2	48	3	2	76	8	8	38	13	0	1	2	0	0	0	0	0	0	0	0	64	[1C 1A]	2	4
40	123457099	24	5	2	89	8	0	2	13	0	0	0	0	0	0	0	1	484	20	2	48	3	2	76	4	11	39	13	0	1	2	0	0	0	0	0	0	0	0	65	[1C 1A]	2	6
41	123457099	24	3	4	89	8	0	1	14	0	0	0	0	0	0	0	1	484	20	2	48	3	2	76	3	10	41	13	0	1	2	0	0	0	0	0	0	0	0	65	[1C 1A]	2	6
42	123457099	23	2	4	91	8	0	0	15	0	0	0	0	0	0	0	1	484	20	2	48	3	2	74	2	10	44	13	0	1	2	0	0	0	0	0	0	0	0	68	[1C 1A]	2	9
43	123457099	25	3	2	90	5	0	2	16	0	0	0	0	0	0	0	1	576	22	3	50	3	3	74	1	10	44	12	0	0	4	0	0	0	0	0	0	1	0	68	[1A 2C]	2	7
44	123457099	25	3	2	90	5	0	2	16	0	0	0	0	0	0	0	1	576	22	3	50	3	3	73	2	10	44	12	0	0	4	0	0	0	0	0	0	1	0	68	[1A 2C]	2	7
45	123457099	29	3	2	98	0	0	2	10	0	0	0	0	0	0	0	0	576	23	3	50	3	3	79	1	12	45	5	0	0	3	0	0	0	0	0	0	0	1	69	[2C]	1	7
46	123457099	27	5	2	98	0	0	2	10	0	0	0	0	0	0	0	0	595	24	4	50	3	4	77	3	9	47	5	0	0	3	0	0	0	0	0	0	1	1	71	[2C]	1	7
47	123457099	26	6	2	98	0	0	2	10	0	0	0	0	0	0	0	0	595	24	4	50	3	4	77	1	9	49	5	0	0	3	0	0	0	0	0	0	1	1	72	[2C]	1	8
48	123457099	22	2	6	90	4	0	2	18	0	0	0	0	0	0	0	0	614	24	4	51	3	4	72	1	6	50	10	0	0	5	0	0	0	0	0	0	1	1	72	[2C 2A]	2	7
49	123457099	22	1	7	90	4	0	1	19	0	0	0	0	0	0	0	0	614	24	4	51	3	4	72	0	6	51	10	0	0	5	0	0	0	0	0	0	1	1	72	[2C 2A]	2	8
50	123457099	20	1	6	80	5	0	3	29	0	0	0	0	0	0	0	0	702	25	4	54	3	4	66	2	3	50	14	0	1	8	0	0	0	0	0	0	1	1	72	[2C 2A 2B]	3	8
51	123457099	20	0	7	80	5	0	3	29	0	0	0	0	0	0	0	0	721	26	4	54	3	4	65	3	2	51	14	0	1	8	0	0	0	0	0	0	1	1	72	[2C 2A 2B]	3	8
52	123457099	17	3	7	80	5	0	2	30	0	0	0	0	0	0	0	0	721	26	4	54	3	4	64	4	1	52	14	0	1	8	0	0	0	0	0	0	1	1	73	[2C 2A 2B]	3	6
53	123457099	16	2	9	80	5	0	2	30	0	0	0	0	0	0	0	0	721	27	4	54	3	4	63	5	1	52	14	0	1	8	0	0	0	0	0	0	0	2	74	[2C 2A 2B]	3	6
54	123457099	15	3	8	81	5	0	2	30	0	0	0	0	0	0	0	0	721	27	4	54	3	4	59	8	2	52	14	0	1	8	0	0	0	0	0	0	0	2	75	[2C 2A 2B]	3	6
55	123457099	14	4	7	82	5	0	1	31	0	0	0	0	0	0	0	0	740	27	4	54	3	4	59	8	2	52	14	0	1	8	0	0	0	0	0	0	0	2	76	[2C 2A 2B]	3	4
56	123457099	14	3	7	83	5	0	0	32	0	0	0	0	0	0	0	0	740	27	4	54	3	4	59	6	4	52	14	0	1	8	0	0	0	0	0	0	0	2	76	[2C 2A 2B]	3	4
57	123457099	13	4	1	89	5	0	4	28	0	0	0	0	0	0	0	0	827	27	4	60	3	4	60	3	4	53	12	1	3	8	0	0	0	0	0	0	0	2	76	[2A 2B 1B]	3	6
58	123457099	13	3	2	89	5	0	3	29	0	0	0	0	0	0	0	0	827	27	4	60	3	4	59	3	5	53	12	1	2	9	0	0	0	0	0	0	0	2	76	[2A 2B 1B]	3	7
59	123457099	13	1	4	89	5	0	2	30	0	0	0	0	0	0	0	0	827	27	4	60	3	4	59	3	5	53	12	0	2	10	0	0	0	0	0	0	0	2	76	[2A 2B 1B]	3	6
60	123457099	11	2	4	90	5	0	2	30	0	0	0	0	0	0	0	0	827	28	4	60	3	4	57	4	5	55	12	0	2	10	0	0	0	0	0	0	0	1	78	[2A 2B 1B]	3	6
