day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457075	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457075	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457075	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457075	93	23	14	2	7	2	3	0	0	0	0	0	0	0	0	0	79	2	1	3	0	1	126	6	6	0	6	1	0	0	0	0	0	0	0	0	1	0	22	[3B]	1	7
6	123457075	83	19	15	3	12	4	6	2	0	0	0	0	0	0	0	0	98	2	2	7	0	2	117	8	4	1	13	0	1	0	0	0	0	0	0	0	2	0	29	[3B 2D]	2	7
7	123457075	82	13	19	5	12	2	8	2	0	0	1	0	0	0	0	0	117	3	2	7	1	2	115	8	5	2	13	0	1	0	0	0	0	0	0	0	2	0	32	[3B 2D]	2	10
8	123457075	55	10	5	1	32	10	19	11	0	0	1	0	0	0	0	0	186	5	2	17	1	2	86	5	5	2	39	2	5	0	0	0	0	0	0	0	2	0	38	[3B 2D 1D 2A 2C 3C]	6	10
9	123457075	50	10	9	2	32	7	19	14	0	0	1	0	0	0	0	0	186	5	2	17	1	2	85	5	5	3	39	1	6	0	0	0	0	0	0	0	2	0	38	[3B 2D 1D 2A 2C 3C]	6	11
10	123457075	35	12	11	1	39	8	17	19	0	0	1	0	0	0	1	0	205	5	3	18	1	3	73	5	8	4	47	1	6	0	0	0	0	0	0	0	1	1	40	[3B 2D 1D 2A 2C 3C 3D]	7	12
11	123457075	25	17	15	2	39	6	18	20	0	0	1	0	0	0	0	1	205	5	3	18	1	3	69	8	8	5	47	0	7	0	0	0	0	0	0	0	1	1	41	[3B 2D 1D 2A 2C 3C 3D]	7	12
12	123457075	18	10	7	1	42	11	27	25	0	0	1	0	0	0	1	1	243	5	4	28	1	4	58	4	7	5	57	3	8	2	0	0	0	0	0	0	1	1	41	[3B 2D 1D 2A 2C 3C 3D 2B 3A]	9	12
13	123457075	18	5	12	1	42	6	27	30	0	0	1	0	0	0	0	2	243	5	4	28	1	4	57	2	7	8	57	2	8	3	0	0	0	0	0	0	1	1	42	[3B 2D 1D 2A 2C 3C 3D 2B 3A]	9	12
14	123457075	18	1	13	4	42	6	24	33	0	0	1	0	0	0	0	2	243	5	4	28	1	4	57	2	6	9	57	1	8	4	0	0	0	0	0	0	1	1	42	[3B 2D 1D 2A 2C 3C 3D 2B 3A]	9	12
15	123457075	9	1	1	1	51	4	35	39	0	0	1	0	0	0	0	2	258	5	4	32	1	4	46	2	3	7	68	1	10	7	0	0	0	0	0	0	0	2	42	[3B 2D 1D 2A 2C 3C 3D 2B 3A 1A 1B]	11	12
16	123457075	7	3	1	1	51	3	30	45	0	0	1	0	0	0	0	2	258	5	4	32	1	4	46	2	3	7	68	1	9	8	0	0	0	0	0	0	0	2	42	[3B 2D 1D 2A 2C 3C 3D 2B 3A 1A 1B]	11	12
17	123457075	6	3	2	1	51	2	25	51	0	0	1	0	0	0	0	2	258	5	4	32	1	4	45	2	3	8	68	1	9	8	0	0	0	0	0	0	0	2	42	[3B 2D 1D 2A 2C 3C 3D 2B 3A 1A 1B]	11	11
18	123457075	2	5	4	1	51	1	22	55	0	0	1	0	0	0	0	2	258	5	4	32	1	4	45	1	4	8	68	1	8	9	0	0	0	0	0	0	0	2	43	[3B 2D 1D 2A 2C 3C 3D 2B 3A 1A 1B]	11	10
19	123457075	8	6	3	7	44	0	21	52	0	0	1	0	0	0	0	2	258	5	4	32	1	4	50	2	4	10	62	0	7	10	0	0	0	0	0	0	0	1	43	[2D 1D 2A 2C 3C 3D 2B 3A 1A 1B]	10	10
20	123457075	13	6	3	14	39	0	19	47	0	0	0	1	0	0	0	2	258	5	4	32	1	4	56	2	4	12	55	0	7	10	0	0	0	0	0	0	0	0	44	[1D 2A 2C 3C 3D 2B 3A 1A 1B]	9	10
21	123457075	12	6	4	14	39	0	17	49	0	0	0	1	0	0	0	2	258	5	4	32	1	4	55	2	5	12	55	0	7	10	0	0	0	0	0	0	0	0	46	[1D 2A 2C 3C 3D 2B 3A 1A 1B]	9	10
