day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456832	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456832	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456832	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456832	102	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456832	102	16	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456832	100	14	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456832	61	14	8	1	28	6	18	8	0	0	0	0	0	0	0	0	215	6	0	20	0	0	91	8	5	1	32	2	7	0	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2A 3B]	5	11
9	123456832	55	18	8	3	28	6	14	12	0	0	0	0	0	0	0	0	215	6	0	20	0	0	90	8	6	1	32	2	7	0	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2A 3B]	5	11
10	123456832	50	20	10	4	28	4	15	13	0	0	0	0	0	0	0	0	215	6	0	20	0	0	86	10	6	3	32	1	7	1	0	0	0	0	0	0	0	0	31	[1B 1C 1D 2A 3B]	5	12
11	123456832	46	21	12	5	28	4	13	15	0	0	0	0	0	0	0	0	215	7	0	20	0	0	80	11	10	4	32	0	8	1	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2A 3B]	5	11
12	123456832	37	26	13	8	28	3	11	18	0	0	0	0	0	0	0	0	215	7	0	20	0	0	78	10	12	5	32	0	8	1	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 3B]	5	12
13	123456832	28	17	16	11	36	3	14	19	0	0	0	0	0	0	0	0	234	7	0	22	0	0	71	8	13	6	38	0	5	5	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2A 3B 3D]	6	12
14	123456832	27	13	20	12	36	3	9	24	0	0	0	0	0	0	0	0	234	7	0	22	0	0	71	6	15	6	38	0	5	5	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2A 3B 3D]	6	12
15	123456832	5	4	1	2	56	10	27	39	0	0	0	0	0	0	0	0	316	7	1	38	0	1	45	2	8	3	64	4	10	9	0	0	0	0	0	0	1	0	39	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	12
16	123456832	5	2	3	2	56	10	23	43	0	0	0	0	0	0	0	0	316	7	1	38	0	1	42	3	8	5	64	3	9	11	0	0	0	0	0	0	1	0	40	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	12
17	123456832	5	2	1	4	56	7	25	44	0	0	0	0	0	0	0	0	316	7	1	38	0	1	41	4	7	6	64	3	7	13	0	0	0	0	0	0	1	0	41	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	12
18	123456832	5	2	1	4	56	4	25	47	0	0	0	0	0	0	0	0	316	7	1	38	0	1	41	3	5	9	64	2	8	13	0	0	0	0	0	0	1	0	41	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	12
19	123456832	5	1	2	4	56	2	24	50	0	0	0	0	0	0	0	0	316	7	1	38	0	1	40	2	7	9	64	2	6	15	0	0	0	0	0	0	1	0	42	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	11
20	123456832	5	1	2	4	56	1	24	51	0	0	0	0	0	0	0	0	316	7	1	38	0	1	40	1	7	10	64	1	7	15	0	0	0	0	0	0	0	1	42	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	11
21	123456832	5	1	1	5	56	1	22	53	0	0	0	0	0	0	0	0	316	7	1	38	0	1	40	1	6	11	64	0	8	15	0	0	0	0	0	0	0	1	42	[1B 1C 1D 2A 3B 3D 2D 1A 2B 2C 3A]	11	11
22	123456832	32	1	2	37	28	0	17	27	0	0	0	0	0	0	0	0	346	9	1	38	0	1	68	5	5	20	32	0	6	9	0	0	0	0	0	0	0	1	42	[3D 2D 1A 2B 2C 3A]	6	7
23	123456832	32	0	3	37	28	0	16	28	0	0	0	0	0	0	0	0	346	9	1	38	0	1	68	3	7	20	32	0	6	9	0	0	0	0	0	0	0	1	42	[3D 2D 1A 2B 2C 3A]	6	7
24	123456832	31	1	2	38	28	0	14	30	0	0	0	0	0	0	0	0	346	11	1	38	0	1	67	3	8	20	32	0	6	9	0	0	0	0	0	0	0	1	42	[3D 2D 1A 2B 2C 3A]	6	7
25	123456832	30	2	2	38	28	0	13	31	0	0	0	0	0	0	0	0	346	12	1	38	0	1	64	5	7	22	32	0	6	9	0	0	0	0	0	0	0	1	43	[3D 2D 1A 2B 2C 3A]	6	7
26	123456832	27	4	3	38	28	0	12	32	0	0	0	0	0	0	0	0	346	12	1	38	0	1	62	4	9	23	32	0	5	10	0	0	0	0	0	0	0	1	43	[3D 2D 1A 2B 2C 3A]	6	9
27	123456832	34	5	3	42	20	0	11	29	0	0	0	0	0	0	0	0	346	12	1	38	0	1	67	4	7	28	26	0	4	9	0	0	0	0	0	0	0	1	45	[2D 1A 2B 2C 3A]	5	7
28	123456832	34	4	3	43	20	0	10	30	0	0	0	0	0	0	0	0	346	12	1	38	0	1	67	2	7	30	26	0	4	9	0	0	0	0	0	0	0	1	45	[2D 1A 2B 2C 3A]	5	8
29	123456832	47	2	3	80	7	1	1	3	0	0	0	0	0	0	0	0	425	13	1	40	0	1	88	2	6	42	4	1	1	2	0	0	0	0	0	0	0	0	46	[2A]	1	4
