day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456830	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456830	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456830	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456830	116	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456830	110	11	9	2	6	3	2	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	127	4	7	0	5	2	1	0	0	0	0	0	0	0	0	0	19	[2A]	1	9
7	123456830	108	10	11	3	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	127	4	6	1	5	0	3	0	0	0	0	0	0	0	0	0	21	[2A]	1	10
8	123456830	96	10	8	6	14	3	6	0	0	0	0	0	0	0	1	0	153	4	1	7	0	1	116	7	5	2	11	0	4	1	0	0	0	0	0	0	0	0	24	[2A 2B]	2	8
9	123456830	87	17	9	7	14	2	5	2	0	0	0	0	0	0	1	0	153	5	1	7	0	1	111	10	6	3	11	0	4	1	0	0	0	0	0	0	0	0	29	[2A 2B]	2	8
10	123456830	80	19	12	9	14	1	5	3	0	0	0	0	0	0	1	0	153	5	1	7	0	1	109	9	7	5	11	0	3	2	0	0	0	0	0	0	0	0	30	[2A 2B]	2	9
11	123456830	70	25	12	13	14	1	4	4	0	0	0	0	0	0	1	0	153	6	1	7	0	1	108	5	12	5	11	0	2	3	0	0	0	0	0	0	0	0	31	[2A 2B]	2	9
12	123456830	63	27	16	14	14	1	4	4	0	0	0	0	0	0	1	0	153	6	1	7	0	1	104	7	12	7	11	0	2	3	0	0	0	0	0	0	0	0	32	[2A 2B]	2	10
13	123456830	63	22	16	19	14	0	5	4	0	0	0	0	0	0	1	0	153	6	1	7	0	1	103	7	12	8	11	0	1	4	0	0	0	0	0	0	0	0	33	[2A 2B]	2	10
14	123456830	55	15	18	20	19	3	8	4	0	0	1	0	0	0	1	0	172	7	1	10	1	1	98	3	13	8	16	1	1	6	0	0	0	0	0	0	0	0	36	[2A 2B 3D]	3	10
15	123456830	28	13	12	7	38	7	13	23	0	0	2	0	0	0	1	0	231	8	1	17	2	1	74	7	5	4	35	0	9	12	0	0	0	0	0	0	0	0	37	[2A 2B 3D 3B 1A 1D 2C]	7	11
16	123456830	23	13	15	9	38	7	11	25	0	0	1	1	0	0	1	0	231	9	1	17	2	1	68	8	9	5	35	0	6	15	0	0	0	0	0	0	0	0	38	[2A 2B 3D 3B 1A 1D 2C]	7	11
17	123456830	16	16	16	12	38	5	11	27	0	0	1	1	0	0	0	1	231	9	1	17	2	1	66	8	10	6	35	0	6	15	0	0	0	0	0	0	0	0	38	[2A 2B 3D 3B 1A 1D 2C]	7	12
18	123456830	12	17	16	15	38	4	12	27	0	0	1	1	0	0	0	1	231	9	1	17	2	1	64	7	11	8	35	0	5	16	0	0	0	0	0	0	0	0	40	[2A 2B 3D 3B 1A 1D 2C]	7	12
19	123456830	6	17	21	16	38	2	10	31	0	0	1	1	0	0	0	1	231	10	1	17	2	1	62	3	15	10	35	0	5	16	0	0	0	0	0	0	0	0	40	[2A 2B 3D 3B 1A 1D 2C]	7	12
20	123456830	12	14	17	29	32	2	9	27	0	0	1	1	0	0	0	0	231	10	1	17	2	1	67	2	15	14	30	0	5	13	0	0	0	0	0	0	0	0	40	[2B 3D 3B 1A 1D 2C]	6	11
21	123456830	12	8	22	30	32	0	9	29	0	0	0	2	0	0	0	0	231	11	1	17	2	1	67	1	11	19	30	0	4	14	0	0	0	0	0	0	0	0	40	[2B 3D 3B 1A 1D 2C]	6	10
22	123456830	14	3	7	24	27	4	22	41	0	0	0	2	0	0	0	0	304	11	1	31	2	1	57	1	6	18	40	0	5	19	0	0	0	0	0	0	0	0	42	[3D 3B 1A 1D 2C 1B 1C 3A]	8	9
23	123456830	14	3	5	26	27	3	18	46	0	0	0	2	0	0	0	0	304	11	1	31	2	1	55	3	6	18	40	0	5	19	0	0	0	0	0	0	0	0	42	[3D 3B 1A 1D 2C 1B 1C 3A]	8	9
24	123456830	12	4	5	27	27	2	17	48	0	0	0	2	0	0	0	0	304	11	1	31	2	1	53	5	4	20	40	0	5	19	0	0	0	0	0	0	0	0	42	[3D 3B 1A 1D 2C 1B 1C 3A]	8	10
25	123456830	12	4	5	27	27	2	14	51	0	0	0	2	0	0	0	0	304	11	1	31	2	1	51	5	6	20	40	0	5	19	0	0	0	0	0	0	0	0	42	[3D 3B 1A 1D 2C 1B 1C 3A]	8	10
26	123456830	12	2	6	28	27	0	11	56	0	0	0	2	0	0	0	0	304	11	1	31	2	1	50	5	6	21	40	0	4	20	0	0	0	0	0	0	0	0	42	[3D 3B 1A 1D 2C 1B 1C 3A]	8	10
27	123456830	12	2	0	22	27	0	12	66	0	0	0	2	0	0	1	0	323	11	2	38	2	2	48	1	3	22	42	3	5	22	0	0	0	0	0	0	0	0	42	[3D 3B 1A 1D 2C 1B 1C 3A 2D]	9	9
28	123456830	17	2	0	29	22	0	9	63	0	0	0	1	0	0	0	1	323	11	2	38	2	2	53	0	4	25	37	3	4	20	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2C 1B 1C 3A 2D]	8	8
29	123456830	30	1	0	53	7	2	6	44	0	0	0	0	0	0	0	1	382	11	2	40	2	2	68	0	2	36	22	3	1	14	0	0	0	0	0	0	0	0	44	[1B 1C 3A 2D 2B]	5	6
30	123456830	30	1	0	53	7	1	6	45	0	0	0	0	0	0	0	1	382	11	2	40	2	2	68	0	2	36	22	1	3	14	0	0	0	0	0	0	0	0	44	[1B 1C 3A 2D 2B]	5	5
31	123456830	28	2	1	53	7	0	5	47	0	0	0	0	0	0	0	1	382	11	2	40	2	2	68	0	1	37	22	0	4	14	0	0	0	0	0	0	0	0	45	[1B 1C 3A 2D 2B]	5	4
32	123456830	27	3	1	53	7	0	5	47	0	0	0	0	0	0	0	1	382	12	2	40	2	2	67	1	0	38	22	0	3	15	0	0	0	0	0	0	0	0	47	[1B 1C 3A 2D 2B]	5	4
33	123456830	26	3	2	53	7	0	5	47	0	0	0	0	0	0	0	1	382	12	2	40	2	2	67	1	0	38	22	0	3	15	0	0	0	0	0	0	0	0	48	[1B 1C 3A 2D 2B]	5	5
34	123456830	25	3	3	53	7	0	5	47	0	0	0	0	0	0	0	1	382	12	2	40	2	2	67	1	0	38	22	0	3	15	0	0	0	0	0	0	0	0	49	[1B 1C 3A 2D 2B]	5	6
35	123456830	25	2	4	53	7	0	4	48	0	0	0	0	0	0	0	1	382	12	2	40	2	2	67	1	0	38	22	0	3	15	0	0	0	0	0	0	0	0	49	[1B 1C 3A 2D 2B]	5	6
36	123456830	25	4	3	88	4	0	3	16	0	0	0	0	0	0	0	1	432	14	2	40	2	2	82	1	1	46	6	0	3	7	0	0	0	0	0	0	0	0	51	[2D 2B]	2	4
37	123456830	23	6	2	89	4	0	3	16	0	0	0	0	0	0	0	1	432	14	2	40	2	2	80	2	2	46	6	0	3	7	0	0	0	0	0	0	0	0	52	[2D 2B]	2	3
38	123456830	20	6	5	89	4	0	1	18	0	0	0	0	0	0	0	1	432	15	2	40	2	2	79	3	1	47	6	0	3	7	0	0	0	0	0	0	0	0	53	[2D 2B]	2	5
39	123456830	18	7	5	90	4	0	1	18	0	0	0	0	0	0	0	1	432	17	2	40	2	2	78	4	1	47	6	0	2	8	0	0	0	0	0	0	0	0	54	[2D 2B]	2	5
40	123456830	17	7	6	90	4	0	1	18	0	0	0	0	0	0	0	1	432	17	2	40	2	2	77	5	1	47	6	0	2	8	0	0	0	0	0	0	0	0	55	[2D 2B]	2	6
41	123456830	17	6	6	103	4	0	0	8	0	0	0	0	0	0	0	0	432	17	2	40	2	2	79	4	1	54	4	0	1	3	0	0	0	0	0	0	0	0	55	[2B]	1	6
42	123456830	17	4	8	103	4	0	0	8	0	0	0	0	0	0	0	0	432	18	2	40	2	2	79	2	3	54	4	0	1	3	0	0	0	0	0	0	0	0	55	[2B]	1	7
43	123456830	14	3	5	86	6	0	4	25	0	0	1	0	0	0	0	0	544	19	2	45	3	2	67	3	2	50	15	0	1	8	0	0	0	0	0	0	0	0	55	[2A 3A 3D]	3	6
44	123456830	9	7	6	86	6	0	4	25	0	0	1	0	0	0	0	0	544	20	2	45	3	2	66	2	4	50	15	0	1	8	0	0	0	0	0	0	0	0	56	[2A 3A 3D]	3	7
45	123456830	8	4	3	81	7	1	8	30	0	0	1	0	0	0	1	0	563	20	3	50	3	3	62	1	3	48	19	1	2	10	0	0	0	0	0	0	0	0	56	[2A 3A 3D 2C]	4	7
46	123456830	7	3	5	81	7	1	7	31	0	0	1	0	0	0	1	0	563	21	3	50	3	3	58	4	2	50	19	0	3	10	0	0	0	0	0	0	0	0	58	[2A 3A 3D 2C]	4	7
47	123456830	4	5	6	81	7	0	8	31	0	0	0	1	0	0	1	0	563	22	3	50	3	3	57	3	3	51	19	0	3	10	0	0	0	0	0	0	0	0	60	[2A 3A 3D 2C]	4	6
48	123456830	3	5	6	82	7	0	6	33	0	0	0	1	0	0	1	0	563	23	3	50	3	3	56	3	4	51	19	0	2	11	0	0	0	0	0	0	0	0	62	[2A 3A 3D 2C]	4	5
49	123456830	3	3	6	84	7	0	6	33	0	0	0	1	0	0	1	0	563	24	3	50	3	3	56	2	5	51	19	0	1	12	0	0	0	0	0	0	0	0	62	[2A 3A 3D 2C]	4	8
50	123456830	3	2	2	77	7	1	8	42	0	0	0	1	0	0	1	0	641	26	3	55	3	3	51	2	3	49	22	2	3	14	0	0	0	0	0	0	0	0	63	[2A 3A 3D 2C 3B]	5	8
51	123456830	3	1	3	77	7	1	7	43	0	0	0	1	0	0	1	0	641	26	3	55	3	3	51	1	4	49	22	1	4	14	0	0	0	0	0	0	0	0	63	[2A 3A 3D 2C 3B]	5	9
52	123456830	3	1	3	77	7	1	5	45	0	0	0	1	0	0	1	0	660	26	4	55	3	4	50	1	4	49	22	0	5	14	0	0	0	0	0	0	1	0	64	[2A 3A 3D 2C 3B]	5	10
53	123456830	3	0	3	78	7	1	4	46	0	0	0	1	0	0	1	0	660	26	4	55	3	4	50	0	5	49	22	0	5	14	0	0	0	0	0	0	0	1	64	[2A 3A 3D 2C 3B]	5	9
54	123456830	3	0	3	78	7	0	5	46	0	0	0	1	0	0	0	1	660	28	4	55	3	4	50	0	4	50	22	0	5	14	0	0	0	0	0	0	0	1	64	[2A 3A 3D 2C 3B]	5	9
55	123456830	3	0	3	78	7	0	4	47	0	0	0	1	0	0	0	1	679	28	4	55	3	4	49	1	2	52	22	0	3	16	0	0	0	0	0	0	0	1	65	[2A 3A 3D 2C 3B]	5	8
56	123456830	3	0	3	78	7	0	4	47	0	0	0	1	0	0	0	1	679	28	4	55	3	4	49	1	1	53	22	0	2	17	0	0	0	0	0	0	0	1	65	[2A 3A 3D 2C 3B]	5	7
57	123456830	8	0	1	99	2	0	3	30	0	0	0	0	0	0	0	1	766	29	4	57	3	4	58	3	1	58	11	0	2	12	0	0	0	0	0	0	0	1	67	[2C 3B 2B]	3	4
58	123456830	8	0	1	99	2	0	3	30	0	0	0	0	0	0	0	1	766	29	4	57	3	4	57	3	2	58	11	0	2	12	0	0	0	0	0	0	0	1	67	[2C 3B 2B]	3	5
59	123456830	9	0	1	110	1	0	3	20	0	0	0	0	0	0	0	0	766	31	4	57	3	4	60	4	2	62	7	0	2	8	0	0	0	0	0	0	0	1	68	[3B 2B]	2	5
60	123456830	9	0	1	110	1	0	2	21	0	0	0	0	0	0	0	0	766	32	4	57	3	4	60	4	2	62	7	0	2	8	0	0	0	0	0	0	0	1	68	[3B 2B]	2	5
