day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457221	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457221	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457221	123	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457221	120	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457221	117	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123457221	82	13	10	3	27	2	7	0	0	0	0	0	0	0	0	0	177	6	0	8	0	0	101	13	4	4	23	0	1	0	0	0	0	0	0	0	0	0	30	[1A 1C 2C]	3	9
9	123457221	72	16	15	4	27	1	8	0	0	0	0	0	0	0	1	0	196	6	1	8	0	1	94	14	10	4	23	0	1	0	0	0	0	0	0	0	0	0	32	[1A 1C 2C]	3	11
10	123457221	63	20	19	5	27	1	5	3	0	0	0	0	0	0	1	0	196	9	1	8	0	1	91	10	14	7	23	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1C 2C]	3	11
11	123457221	53	25	19	10	27	1	5	3	0	0	0	0	0	0	1	0	196	11	1	8	0	1	88	9	17	8	23	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1C 2C]	3	12
12	123457221	45	26	21	15	27	0	5	4	0	0	0	0	0	0	1	0	196	11	1	8	0	1	88	6	17	11	23	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1C 2C]	3	12
13	123457221	44	17	29	17	27	0	4	5	0	0	0	0	0	0	1	0	196	12	1	8	0	1	88	5	16	13	23	0	0	1	0	0	0	0	0	0	0	0	35	[1A 1C 2C]	3	11
14	123457221	38	10	29	19	33	2	7	5	0	0	0	0	0	0	1	0	215	13	1	11	0	1	80	5	14	15	30	0	1	1	0	0	0	0	0	0	0	0	36	[1A 1C 2C 3B]	4	11
15	123457221	9	1	0	1	61	7	39	25	0	0	0	0	0	0	1	0	312	13	1	34	0	1	44	1	7	6	65	3	10	10	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D]	11	11
16	123457221	9	1	0	1	61	4	41	26	0	0	0	0	0	0	1	0	312	13	1	34	0	1	44	0	8	6	65	3	9	11	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D]	11	11
17	123457221	9	1	0	1	61	4	35	32	0	0	0	0	0	0	1	0	312	13	1	34	0	1	44	0	8	6	65	3	6	14	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D]	11	10
18	123457221	7	2	1	1	61	2	30	39	0	0	0	0	0	0	0	1	312	13	1	34	0	1	44	0	7	7	65	2	7	14	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D]	11	11
19	123457221	7	1	1	2	61	2	26	43	0	0	0	0	0	0	0	1	312	13	1	34	0	1	43	1	6	8	65	2	7	14	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D]	11	11
20	123457221	0	0	0	0	68	2	25	48	0	0	0	0	0	0	0	1	331	13	1	35	0	1	36	0	5	9	72	3	3	18	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D 2A]	12	11
21	123457221	0	0	0	0	68	2	22	51	0	0	0	0	0	0	0	1	331	13	1	35	0	1	36	0	5	9	72	2	4	18	0	0	0	0	0	0	0	0	38	[1A 1C 2C 3B 1B 1D 2B 2D 3A 3C 3D 2A]	12	11
