day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457078	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457078	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457078	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457078	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457078	112	11	8	1	11	0	0	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	129	4	4	1	5	1	1	1	0	0	0	0	0	0	0	0	21	[1D]	1	9
8	123457078	102	20	7	2	11	0	1	0	0	0	1	0	0	0	0	0	172	7	0	3	1	0	125	7	3	2	5	0	3	1	0	0	0	0	0	0	0	0	25	[1D]	1	8
9	123457078	91	27	10	3	11	0	1	0	0	0	1	0	0	0	0	0	172	8	0	3	1	0	120	11	4	2	5	0	3	1	0	0	0	0	0	0	0	0	26	[1D]	1	8
10	123457078	75	37	16	3	11	0	1	0	0	0	1	0	0	0	0	0	172	8	0	3	1	0	115	13	7	2	5	0	3	1	0	0	0	0	0	0	0	0	29	[1D]	1	8
11	123457078	61	42	22	6	11	0	1	0	0	0	1	0	0	0	0	0	172	8	0	3	1	0	106	16	13	2	5	0	3	1	0	0	0	0	0	0	0	0	31	[1D]	1	11
12	123457078	49	43	32	7	11	0	1	0	0	0	1	0	0	0	0	0	172	8	0	3	1	0	98	20	14	5	5	0	3	1	0	0	0	0	0	0	0	0	32	[1D]	1	11
13	123457078	43	23	31	11	16	10	8	1	0	0	1	0	0	0	0	0	210	8	0	12	1	0	85	18	13	6	16	0	6	2	0	0	0	0	0	0	0	0	35	[1D 1B 2D]	3	11
14	123457078	43	16	33	16	16	8	10	1	0	0	1	0	0	0	0	0	210	8	0	12	1	0	85	11	16	10	16	0	6	2	0	0	0	0	0	0	0	0	35	[1D 1B 2D]	3	11
15	123457078	9	3	0	0	47	18	45	21	0	0	1	0	0	0	0	0	293	8	0	38	1	0	43	2	8	5	58	7	14	9	0	0	0	0	0	0	0	0	38	[1D 1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	11	11
16	123457078	8	3	1	0	47	12	44	28	0	0	0	1	0	0	0	0	293	8	0	38	1	0	42	3	8	5	58	5	15	10	0	0	0	0	0	0	0	0	38	[1D 1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	11	12
17	123457078	5	4	3	0	47	11	38	35	0	0	0	1	0	0	0	0	293	8	0	38	1	0	39	4	10	5	58	5	14	11	0	0	0	0	0	0	0	0	39	[1D 1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	11	12
18	123457078	3	5	4	0	47	8	37	39	0	0	0	1	0	0	0	0	293	8	0	38	1	0	38	5	10	5	58	3	16	11	0	0	0	0	0	0	0	0	40	[1D 1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	11	12
19	123457078	0	6	6	0	47	8	31	45	0	0	0	1	0	0	0	0	293	8	0	38	1	0	35	7	10	6	58	2	16	12	0	0	0	0	0	0	0	0	40	[1D 1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	11	12
20	123457078	0	5	7	0	47	6	28	50	0	0	0	1	0	0	0	0	293	8	0	38	1	0	35	5	10	8	58	2	15	13	0	0	0	0	0	0	0	0	40	[1D 1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	11	12
21	123457078	10	3	10	1	36	5	24	55	0	0	0	0	0	0	0	0	293	8	0	38	1	0	40	3	12	11	53	0	14	13	0	0	0	0	0	0	0	0	41	[1B 2D 1A 1C 2A 2B 3A 3B 3C 3D]	10	11
