day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456848	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456848	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456848	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456848	113	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456848	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456848	102	14	10	6	7	1	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	130	2	4	2	5	2	1	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
8	123456848	87	19	8	5	13	1	8	2	0	0	0	0	0	0	1	0	153	3	1	6	0	1	116	9	3	2	12	1	2	1	0	0	0	0	0	0	0	0	33	[1B 2B]	2	9
9	123456848	73	26	14	6	13	0	9	2	0	0	0	0	0	0	1	0	153	3	1	6	0	1	112	9	7	2	12	0	3	1	0	0	0	0	0	0	0	0	37	[1B 2B]	2	9
10	123456848	65	28	14	12	13	0	9	2	0	0	0	0	0	0	1	0	153	5	1	6	0	1	103	14	11	2	12	0	3	1	0	0	0	0	0	0	0	0	38	[1B 2B]	2	10
11	123456848	54	27	24	14	13	0	8	3	0	0	0	0	0	0	1	0	153	5	1	6	0	1	98	15	15	2	12	0	3	1	0	0	0	0	0	0	0	0	39	[1B 2B]	2	11
12	123456848	43	30	27	19	13	0	8	3	0	0	0	0	0	0	1	0	153	5	1	6	0	1	84	24	19	3	12	0	3	1	0	0	0	0	0	0	0	0	42	[1B 2B]	2	12
13	123456848	41	19	30	18	14	3	11	7	0	0	0	0	0	0	1	0	172	7	1	11	0	1	79	15	20	8	17	1	5	1	0	0	0	0	0	0	0	0	43	[1B 2B 3B]	3	12
14	123456848	40	11	29	16	15	5	15	12	0	0	0	0	0	0	1	0	191	7	2	20	0	2	75	13	17	9	21	1	8	1	0	0	0	0	0	0	1	0	43	[1B 2B 3B 2A]	4	12
15	123456848	14	9	7	6	35	10	35	27	0	0	0	0	0	0	0	1	288	7	2	39	0	2	54	3	11	6	41	7	14	9	0	0	0	0	0	0	1	0	43	[1B 2B 3B 2A 1A 1C 1D 2C 3D]	9	11
16	123456848	12	7	10	7	35	6	33	33	0	0	0	0	0	0	0	1	288	7	2	39	0	2	53	2	11	8	41	5	15	10	0	0	0	0	0	0	1	0	44	[1B 2B 3B 2A 1A 1C 1D 2C 3D]	9	11
17	123456848	9	7	12	8	35	4	29	39	0	0	0	0	0	0	0	1	288	7	2	39	0	2	53	1	10	10	41	3	15	12	0	0	0	0	0	0	1	0	45	[1B 2B 3B 2A 1A 1C 1D 2C 3D]	9	12
18	123456848	5	9	13	9	35	3	26	43	0	0	0	0	0	0	0	1	288	7	2	39	0	2	52	2	8	12	41	2	15	13	0	0	0	0	0	0	1	0	45	[1B 2B 3B 2A 1A 1C 1D 2C 3D]	9	12
