day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457252	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457252	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457252	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457252	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457252	104	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457252	99	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457252	61	16	2	3	31	7	19	4	0	0	1	0	0	0	0	0	229	3	0	18	1	0	97	4	2	3	38	0	2	0	0	0	0	0	0	0	0	0	34	[1B 1D 2B 3B 3D]	5	8
9	123457252	56	8	4	2	34	12	16	10	0	0	2	0	0	0	0	0	248	4	0	19	2	0	87	6	2	3	45	0	2	1	0	0	0	0	0	0	0	0	36	[1B 1D 2B 3B 3D 2C]	6	10
10	123457252	53	8	6	3	34	8	16	14	0	0	1	1	0	0	0	0	248	5	0	19	2	0	87	6	2	3	45	0	1	2	0	0	0	0	0	0	0	0	37	[1B 1D 2B 3B 3D 2C]	6	10
11	123457252	45	13	8	4	34	5	18	15	0	0	0	2	0	0	0	0	248	5	0	19	2	0	84	8	3	3	45	0	1	2	0	0	0	0	0	0	0	0	39	[1B 1D 2B 3B 3D 2C]	6	10
12	123457252	42	15	7	6	34	4	17	17	0	0	0	2	0	0	0	0	248	5	0	19	2	0	81	9	5	3	45	0	1	2	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3B 3D 2C]	6	10
13	123457252	37	8	8	6	39	7	18	19	0	0	0	2	0	0	0	0	286	5	0	21	2	0	72	8	6	4	53	0	1	2	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3B 3D 2C 3C]	7	10
14	123457252	36	6	10	7	39	6	19	19	0	0	0	2	0	0	0	0	286	6	0	21	2	0	72	7	7	4	53	0	1	2	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3B 3D 2C 3C]	7	10
15	123457252	11	4	6	2	62	8	23	26	0	0	0	2	0	0	0	0	348	6	0	29	2	0	53	4	5	4	71	0	7	2	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	10
16	123457252	10	3	6	4	62	7	21	29	0	0	0	2	0	0	0	0	348	6	0	29	2	0	50	5	6	5	71	0	6	3	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	11
17	123457252	8	3	8	4	62	4	22	31	0	0	0	2	0	0	0	0	348	6	0	29	2	0	48	5	7	6	71	0	6	3	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	12
18	123457252	8	2	5	8	62	2	21	34	0	0	0	2	0	0	0	0	348	6	0	29	2	0	47	6	6	7	71	0	4	5	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	12
19	123457252	7	3	5	8	62	1	20	36	0	0	0	2	0	0	0	0	348	6	0	29	2	0	46	4	8	8	71	0	4	5	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	12
20	123457252	7	3	4	9	62	1	16	40	0	0	0	2	0	0	0	0	348	6	0	29	2	0	46	1	10	9	71	0	4	5	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	11
21	123457252	7	2	4	10	62	0	15	42	0	0	0	2	0	0	0	0	348	6	0	29	2	0	45	1	11	9	71	0	4	5	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3B 3D 2C 3C 1A 2A 3A]	10	11
22	123457252	33	7	1	31	31	0	10	30	0	0	0	1	0	0	0	0	383	7	0	31	2	0	81	2	5	10	34	0	7	7	0	0	0	0	0	0	0	0	52	[2C 3C 1A 2A 3A 1C]	6	7
23	123457252	34	6	4	40	28	0	7	25	0	0	0	0	0	0	0	0	383	7	0	31	2	0	86	4	4	12	27	0	6	7	0	0	0	0	0	0	0	0	53	[3C 1A 2A 3A 1C]	5	6
24	123457252	31	8	5	40	28	0	6	26	0	0	0	0	0	0	0	0	383	7	0	31	2	0	85	2	6	13	27	0	5	8	0	0	0	0	0	0	0	0	53	[3C 1A 2A 3A 1C]	5	7
25	123457252	31	7	4	42	28	0	5	27	0	0	0	0	0	0	0	0	383	7	0	31	2	0	83	3	5	15	27	0	4	9	0	0	0	0	0	0	0	0	54	[3C 1A 2A 3A 1C]	5	5
26	123457252	29	7	6	42	28	0	5	27	0	0	0	0	0	0	0	0	383	7	0	31	2	0	83	3	3	17	27	0	3	10	0	0	0	0	0	0	0	0	54	[3C 1A 2A 3A 1C]	5	6
27	123457252	33	5	8	50	23	0	2	23	0	0	0	0	0	0	0	0	383	7	0	31	2	0	91	3	3	17	19	0	2	11	0	0	0	0	0	0	0	0	55	[1A 2A 3A 1C]	4	6
28	123457252	33	5	7	51	23	0	2	23	0	0	0	0	0	0	0	0	383	7	0	31	2	0	88	5	2	19	19	0	2	11	0	0	0	0	0	0	0	0	58	[1A 2A 3A 1C]	4	6
29	123457252	49	2	2	55	6	3	3	23	0	0	0	0	0	0	1	0	490	7	1	37	2	1	96	2	1	22	10	2	5	8	0	0	0	0	0	0	0	0	58	[1C 2D 2B]	3	6
30	123457252	47	4	2	55	6	1	4	24	0	0	0	0	0	0	1	0	490	8	1	37	2	1	95	2	2	22	10	2	4	9	0	0	0	0	0	0	0	0	60	[1C 2D 2B]	3	6
31	123457252	44	6	3	55	6	1	4	24	0	0	0	0	0	0	1	0	490	8	1	37	2	1	93	4	2	22	10	1	5	9	0	0	0	0	0	0	0	0	60	[1C 2D 2B]	3	6
32	123457252	40	6	7	55	6	1	4	24	0	0	0	0	0	0	0	1	490	8	1	37	2	1	89	7	3	22	10	0	5	10	0	0	0	0	0	0	0	0	62	[1C 2D 2B]	3	5
33	123457252	35	7	6	48	6	1	3	25	0	0	0	0	2	1	1	9	490	9	2	37	2	2	83	5	3	23	10	0	5	10	0	0	0	0	5	0	2	0	66	[1C 2D 2B 3D]	4	6
34	123457252	33	6	9	48	6	1	3	25	0	0	0	0	2	1	1	9	490	9	2	37	2	2	82	4	3	25	10	0	5	10	0	0	0	0	5	0	2	0	69	[1C 2D 2B 3D]	4	5
35	123457252	32	4	10	50	6	1	3	25	0	0	0	0	2	1	1	9	490	9	2	37	2	2	82	2	5	25	10	0	3	12	0	0	0	0	5	0	2	0	70	[1C 2D 2B 3D]	4	8
36	123457252	27	6	2	48	8	0	12	28	0	0	0	0	2	1	1	9	554	9	2	42	2	2	73	1	2	30	18	0	5	10	0	0	0	0	5	0	1	1	72	[2D 2B 3D 1B 3B]	5	7
37	123457252	25	4	5	49	8	0	9	31	0	0	0	0	2	1	1	9	554	9	2	42	2	2	72	1	2	31	18	0	4	11	0	0	0	0	5	0	1	1	73	[2D 2B 3D 1B 3B]	5	8
38	123457252	23	6	4	50	8	0	8	32	0	0	0	0	2	1	1	9	554	10	2	42	2	2	71	2	2	31	18	0	3	12	0	0	0	0	5	0	0	2	73	[2D 2B 3D 1B 3B]	5	8
39	123457252	22	5	4	52	8	0	6	34	0	0	0	0	2	0	2	9	554	10	2	42	2	2	67	5	3	31	18	0	3	12	0	0	0	0	5	0	0	2	74	[2D 2B 3D 1B 3B]	5	6
40	123457252	21	6	4	52	8	0	6	34	0	0	0	0	2	0	2	9	554	11	2	42	2	2	66	4	5	31	18	0	3	12	0	0	0	0	5	0	0	2	76	[2D 2B 3D 1B 3B]	5	7
