day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	78	33	15	6	5	0	3	4	0	0	0	0	0	0	0	0	177	7	0	8	0	0	114	13	6	3	7	0	3	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
11	123456898	57	38	19	6	8	4	6	5	0	0	0	0	0	0	1	0	196	7	1	13	0	1	105	14	6	3	10	2	4	2	0	0	0	0	0	0	0	0	33	[1B 2B]	2	11
12	123456898	41	41	32	6	8	2	7	6	0	0	0	0	0	0	0	1	196	7	1	13	0	1	97	20	8	3	10	1	3	4	0	0	0	0	0	0	0	0	34	[1B 2B]	2	12
13	123456898	35	21	32	8	13	9	15	10	0	0	0	0	0	0	0	1	234	8	1	21	0	1	86	11	11	6	21	1	5	5	0	0	0	0	0	0	0	0	35	[1B 2B 1D 2D]	4	12
14	123456898	25	9	19	7	22	15	30	15	0	0	0	0	0	0	1	1	291	9	3	39	1	3	69	8	7	6	38	2	5	9	0	0	1	0	0	0	1	0	36	[1B 2B 1D 2D 3D 3B 3C]	7	12
15	123456898	11	7	11	7	30	14	41	21	0	0	0	0	0	0	1	1	335	9	3	48	1	3	57	6	6	5	50	3	6	11	0	0	1	0	0	0	1	0	36	[1B 2B 1D 2D 3D 3B 3C 1A 3A]	9	11
16	123456898	6	9	12	9	30	11	38	27	0	0	0	0	0	0	0	2	335	9	3	48	1	3	56	5	7	6	50	1	7	12	0	0	1	0	0	0	1	0	36	[1B 2B 1D 2D 3D 3B 3C 1A 3A]	9	11
17	123456898	4	7	16	9	30	8	39	29	0	0	0	0	0	0	0	2	335	9	3	48	1	3	51	9	8	6	50	1	7	12	0	0	1	0	0	0	1	0	37	[1B 2B 1D 2D 3D 3B 3C 1A 3A]	9	11
18	123456898	1	10	15	10	30	6	34	36	0	0	0	0	0	0	0	2	335	9	3	48	1	3	46	12	10	6	50	0	7	13	0	0	0	1	0	0	1	0	37	[1B 2B 1D 2D 3D 3B 3C 1A 3A]	9	11
19	123456898	0	2	13	9	31	7	36	43	0	0	0	0	0	0	1	2	354	9	4	52	1	4	38	11	8	9	56	1	7	14	0	0	0	1	0	0	1	0	37	[1B 2B 1D 2D 3D 3B 3C 1A 3A 2C]	10	11
20	123456898	0	0	13	11	31	3	33	50	0	0	0	0	0	0	1	2	354	9	4	52	1	4	38	9	10	9	56	1	6	15	0	0	0	1	0	0	1	0	37	[1B 2B 1D 2D 3D 3B 3C 1A 3A 2C]	10	11
21	123456898	0	0	6	6	31	2	37	58	0	0	0	0	0	0	2	2	373	9	5	60	1	5	35	3	9	11	59	3	8	16	0	0	0	1	0	0	1	0	37	[1B 2B 1D 2D 3D 3B 3C 1A 3A 2C 2A]	11	11
22	123456898	5	0	0	7	26	2	36	64	0	0	0	0	0	0	2	2	383	9	5	62	1	5	39	2	5	12	54	4	10	18	0	0	0	1	0	0	1	0	38	[2B 1D 2D 3D 3B 3C 1A 3A 2C 2A 1C]	11	11
23	123456898	5	0	0	7	26	2	31	69	0	0	0	0	0	0	2	2	383	9	5	62	1	5	39	2	5	12	54	0	12	20	0	0	0	1	0	0	1	0	38	[2B 1D 2D 3D 3B 3C 1A 3A 2C 2A 1C]	11	11
24	123456898	5	0	0	7	26	2	29	71	0	0	0	0	0	0	2	2	383	9	5	62	1	5	39	2	4	13	54	0	11	21	0	0	0	1	0	0	1	0	38	[2B 1D 2D 3D 3B 3C 1A 3A 2C 2A 1C]	11	11
25	123456898	8	0	0	16	23	1	23	70	0	0	0	0	0	0	2	1	383	9	5	62	1	5	42	1	3	20	51	0	10	17	0	0	0	1	0	0	1	0	38	[1D 2D 3D 3B 3C 1A 3A 2C 2A 1C]	10	9
26	123456898	8	0	0	16	23	0	23	71	0	0	0	0	0	0	1	2	383	9	5	62	1	5	42	1	2	21	51	0	7	20	0	0	0	1	0	0	1	0	38	[1D 2D 3D 3B 3C 1A 3A 2C 2A 1C]	10	9
27	123456898	13	0	0	35	18	0	16	59	0	0	0	0	0	0	1	2	383	9	5	62	1	5	53	0	3	26	40	0	6	16	0	0	0	1	0	0	0	1	38	[3D 3B 3C 1A 3A 2C 2A 1C]	8	7
28	123456898	22	0	0	62	9	0	10	39	0	0	0	0	0	0	1	1	383	9	5	62	1	5	70	0	2	34	23	0	4	13	0	0	0	0	0	0	0	0	38	[1A 3A 2C 2A 1C]	5	5
29	123456898	28	2	0	78	1	0	6	27	0	0	0	0	0	0	1	1	428	10	5	62	1	5	82	0	1	39	11	0	2	11	0	0	0	0	0	0	0	0	40	[2C 2A 1C]	3	3
30	123456898	26	3	1	78	1	0	6	27	0	0	0	0	0	0	0	2	428	11	5	62	1	5	82	0	1	39	11	0	0	13	0	0	0	0	0	0	0	0	42	[2C 2A 1C]	3	4
31	123456898	25	4	1	78	1	0	5	28	0	0	0	0	0	0	0	2	428	11	5	62	1	5	82	0	1	39	11	0	0	13	0	0	0	0	0	0	0	0	43	[2C 2A 1C]	3	4
32	123456898	25	3	1	78	1	0	4	29	0	0	0	0	0	0	1	2	447	11	6	62	1	6	80	2	1	39	11	0	0	13	0	0	0	0	0	0	0	0	45	[2C 2A 1C]	3	4
33	123456898	26	2	2	89	0	0	2	21	0	0	0	0	0	0	0	2	447	11	6	62	1	6	86	2	1	41	5	0	0	11	0	0	0	0	0	0	0	0	45	[2A 1C]	2	3
34	123456898	26	2	1	90	0	0	2	21	0	0	0	0	0	0	0	2	447	12	6	62	1	6	86	2	1	41	5	0	0	11	0	0	0	0	0	0	0	0	45	[2A 1C]	2	2
35	123456898	26	2	1	102	0	0	0	12	0	0	0	0	0	0	0	1	447	13	6	62	1	6	89	2	1	46	2	0	0	6	0	0	0	0	0	0	0	0	45	[1C]	1	1
36	123456898	25	3	1	114	0	0	0	0	0	0	0	0	0	0	0	1	507	13	6	62	1	6	91	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
37	123456898	24	4	1	114	0	0	0	0	0	0	0	0	0	0	0	1	526	14	6	62	1	6	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123456898	23	4	2	114	0	0	0	0	0	0	0	0	0	0	0	1	526	15	6	62	1	6	90	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123456898	22	3	3	115	0	0	0	0	0	0	0	0	0	0	0	1	526	15	6	62	1	6	89	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456898	22	3	3	115	0	0	0	0	0	0	0	0	0	0	0	1	526	15	6	62	1	6	88	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456898	22	2	4	115	0	0	0	0	0	0	0	0	0	0	0	1	526	15	6	62	1	6	87	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456898	21	2	4	116	0	0	0	0	0	0	0	0	0	0	0	1	526	16	6	62	1	6	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456898	19	1	1	110	2	1	2	7	0	0	0	0	0	0	0	1	624	16	6	65	1	6	79	2	3	53	7	0	1	1	0	0	0	0	0	0	0	0	52	[3A]	1	5
44	123456898	16	4	1	110	2	1	2	7	0	0	0	0	0	0	0	1	624	16	6	65	1	6	79	2	3	53	7	0	1	1	0	0	0	0	0	0	0	0	54	[3A]	1	5
45	123456898	12	5	4	110	2	1	2	7	0	0	0	0	0	0	0	1	624	16	6	65	1	6	76	5	2	54	7	0	1	1	0	0	0	0	0	0	0	0	56	[3A]	1	6
46	123456898	10	7	4	111	2	0	3	7	0	0	0	0	0	0	0	0	624	16	6	65	1	6	76	5	1	55	7	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	5
47	123456898	9	7	5	111	2	0	2	8	0	0	0	0	0	0	0	0	624	16	6	65	1	6	76	4	2	55	7	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	6
48	123456898	9	3	9	111	2	0	2	8	0	0	0	0	0	0	0	0	643	17	6	65	1	6	76	2	4	55	7	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	6
49	123456898	9	3	6	102	2	0	4	17	0	0	0	0	0	0	1	0	662	19	7	67	1	7	73	2	4	50	10	0	0	7	0	0	0	0	0	0	0	0	56	[3A 2D]	2	6
50	123456898	6	4	3	95	3	0	7	25	0	0	0	0	0	0	1	0	730	20	7	69	2	7	67	3	2	48	14	0	2	9	0	0	1	0	0	0	0	0	59	[3A 2D 3C]	3	5
51	123456898	5	3	2	86	3	0	6	37	0	0	0	0	0	0	2	0	749	20	8	71	2	8	65	0	4	43	16	1	2	14	0	0	1	0	0	0	0	0	59	[3A 2D 3C 2B]	4	7
52	123456898	5	2	3	86	3	0	5	38	0	0	0	0	0	0	2	0	749	21	8	71	2	8	63	2	2	45	16	1	1	15	0	0	1	0	0	0	0	0	59	[3A 2D 3C 2B]	4	8
53	123456898	5	2	2	87	3	0	4	39	0	0	0	0	0	0	2	0	749	21	8	71	2	8	61	2	4	45	16	1	1	15	0	0	1	0	0	0	0	0	61	[3A 2D 3C 2B]	4	8
54	123456898	5	1	2	88	3	0	3	40	0	0	0	0	0	0	1	1	749	21	8	71	2	8	61	2	3	46	16	1	0	16	0	0	1	0	0	0	0	0	61	[3A 2D 3C 2B]	4	7
55	123456898	5	1	1	89	3	0	2	41	0	0	0	0	0	0	1	1	768	21	8	71	2	8	61	1	4	46	16	1	0	16	0	0	1	0	0	0	0	0	61	[3A 2D 3C 2B]	4	7
56	123456898	5	1	0	90	3	0	2	41	0	0	0	0	0	0	1	1	768	21	8	71	2	8	61	0	5	46	16	1	0	16	0	0	1	0	0	0	0	0	61	[3A 2D 3C 2B]	4	6
57	123456898	7	1	0	100	1	0	1	32	0	0	0	0	0	0	1	1	813	22	8	71	2	8	67	1	5	48	9	0	1	14	0	0	1	0	0	0	0	0	62	[2D 3C 2B]	3	5
58	123456898	7	1	0	100	1	0	1	32	0	0	0	0	0	0	1	1	813	22	8	71	2	8	67	1	5	48	9	0	1	14	0	0	1	0	0	0	0	0	62	[2D 3C 2B]	3	5
59	123456898	7	0	1	100	1	0	0	33	0	0	0	0	0	0	1	1	813	22	8	71	2	8	64	3	4	50	9	0	0	15	0	0	1	0	0	0	0	0	63	[2D 3C 2B]	3	5
60	123456898	7	0	1	100	1	0	0	33	0	0	0	0	0	0	1	1	813	22	8	71	2	8	62	5	3	51	9	0	0	15	0	0	1	0	0	0	0	0	64	[2D 3C 2B]	3	5
