day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456790	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456790	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456790	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456790	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456790	108	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456790	106	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456790	87	17	9	5	8	5	11	2	0	0	0	0	0	0	0	0	177	7	0	13	0	0	119	7	4	0	10	1	5	0	0	0	0	0	0	0	0	0	32	[1B 2B]	2	10
9	123456790	80	18	13	7	8	3	12	3	0	0	0	0	0	0	0	0	177	7	0	13	0	0	114	9	7	0	10	0	6	0	0	0	0	0	0	0	0	0	34	[1B 2B]	2	9
10	123456790	80	16	12	10	8	1	11	6	0	0	0	0	0	0	0	0	177	7	0	13	0	0	114	7	8	1	10	0	6	0	0	0	0	0	0	0	0	0	34	[1B 2B]	2	10
11	123456790	73	22	12	11	8	1	8	9	0	0	0	0	0	0	0	0	177	7	0	13	0	0	109	11	8	2	10	0	5	1	0	0	0	0	0	0	0	0	38	[1B 2B]	2	10
12	123456790	62	22	10	12	14	2	11	10	0	0	0	0	0	0	1	0	196	7	1	15	0	1	98	11	10	3	18	0	5	1	0	0	0	0	0	0	0	0	40	[1B 2B 3A]	3	11
13	123456790	53	9	18	15	22	2	13	11	0	0	0	0	0	0	0	1	234	7	1	16	0	1	90	10	10	4	25	1	5	1	0	0	0	0	0	0	0	0	42	[1B 2B 3A 2A]	4	12
14	123456790	49	4	17	13	26	3	13	17	0	0	1	0	0	0	0	1	253	8	1	17	1	1	83	6	13	4	31	2	4	3	0	0	0	0	0	0	0	0	43	[1B 2B 3A 2A 3D]	5	12
15	123456790	9	2	1	0	64	5	27	34	0	0	1	0	0	0	0	1	344	8	1	33	1	1	46	2	7	3	68	4	10	6	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 3D 1A 1D 2C 2D 3B 3C]	11	12
