day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456891	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456891	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456891	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456891	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456891	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456891	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123456891	98	17	3	2	17	3	4	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	121	3	5	1	12	2	0	2	0	0	0	0	0	0	0	0	23	[2C 3B]	2	4
9	123456891	89	23	6	2	17	2	4	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	119	5	5	1	12	1	1	2	0	0	0	0	0	0	0	0	27	[2C 3B]	2	7
10	123456891	80	27	8	5	17	2	3	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	113	10	4	3	12	1	1	2	0	0	0	0	0	0	0	0	27	[2C 3B]	2	10
11	123456891	71	24	19	6	17	1	4	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	108	14	5	3	12	1	1	2	0	0	0	0	0	0	0	0	29	[2C 3B]	2	11
12	123456891	60	30	22	8	17	1	3	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	100	16	10	4	12	0	1	3	0	0	0	0	0	0	0	0	30	[2C 3B]	2	11
13	123456891	58	27	24	11	17	1	3	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	100	10	16	4	12	0	1	3	0	0	0	0	0	0	0	0	32	[2C 3B]	2	11
14	123456891	56	15	29	8	18	3	6	8	0	0	0	0	0	0	1	0	158	8	1	12	0	1	97	5	14	6	14	1	6	3	0	0	0	0	0	0	0	0	34	[2C 3B 2D]	3	11
15	123456891	15	12	5	3	54	8	26	18	0	0	1	0	0	0	2	0	288	10	2	30	1	2	55	6	7	6	54	1	11	6	0	0	0	0	0	0	0	0	35	[2C 3B 2D 2B 1C 1A 2A 3A 3D]	9	11
16	123456891	12	10	10	3	54	8	17	27	0	0	1	0	0	0	2	0	288	11	2	30	1	2	53	6	8	7	54	1	9	8	0	0	0	0	0	0	0	0	35	[2C 3B 2D 2B 1C 1A 2A 3A 3D]	9	11
17	123456891	12	7	12	4	54	6	18	28	0	0	0	1	0	0	1	1	288	11	2	30	1	2	52	5	10	7	54	1	7	10	0	0	0	0	0	0	0	0	35	[2C 3B 2D 2B 1C 1A 2A 3A 3D]	9	10
18	123456891	4	11	16	4	54	5	19	28	0	0	0	1	0	0	1	1	288	11	2	30	1	2	47	8	11	8	54	0	7	11	0	0	0	0	0	0	0	0	36	[2C 3B 2D 2B 1C 1A 2A 3A 3D]	9	11
19	123456891	4	7	18	6	54	2	21	29	0	0	0	1	0	0	1	1	288	11	2	30	1	2	44	10	11	9	54	0	6	12	0	0	0	0	0	0	0	0	37	[2C 3B 2D 2B 1C 1A 2A 3A 3D]	9	11
