day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456945	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456945	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456945	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456945	133	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456945	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456945	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456945	108	7	4	1	17	1	2	4	0	0	0	0	0	0	0	0	158	9	0	4	0	0	126	2	1	1	14	0	2	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	6
9	123456945	99	15	5	1	17	1	1	5	0	0	0	0	0	0	0	0	158	10	0	4	0	0	124	2	3	1	14	0	1	1	0	0	0	0	0	0	0	0	22	[1D 2D]	2	6
10	123456945	90	20	7	3	17	1	1	5	0	0	0	0	0	0	0	0	158	11	0	4	0	0	119	6	4	1	14	0	1	1	0	0	0	0	0	0	0	0	25	[1D 2D]	2	7
11	123456945	88	20	8	4	17	0	1	6	0	0	0	0	0	0	0	0	158	11	0	4	0	0	118	5	6	1	14	0	1	1	0	0	0	0	0	0	0	0	25	[1D 2D]	2	5
12	123456945	84	19	12	5	17	0	1	6	0	0	0	0	0	0	0	0	158	11	0	4	0	0	113	10	4	3	14	0	1	1	0	0	0	0	0	0	0	0	27	[1D 2D]	2	6
13	123456945	84	10	20	6	17	0	1	6	0	0	0	0	0	0	0	0	158	11	0	4	0	0	110	11	5	4	14	0	1	1	0	0	0	0	0	0	0	0	30	[1D 2D]	2	7
14	123456945	84	6	22	8	17	0	1	6	0	0	0	0	0	0	0	0	158	11	0	4	0	0	110	8	7	5	14	0	1	1	0	0	0	0	0	0	0	0	30	[1D 2D]	2	7
15	123456945	63	7	4	9	34	1	17	9	0	0	0	0	0	0	0	0	284	12	0	24	0	0	92	4	5	5	31	2	5	2	0	0	0	0	0	0	0	0	31	[1D 2D 1C 3A 3C]	5	7
16	123456945	58	10	6	9	34	1	15	11	0	0	0	0	0	0	0	0	284	13	0	24	0	0	90	4	7	5	31	1	6	2	0	0	0	0	0	0	0	0	35	[1D 2D 1C 3A 3C]	5	8
17	123456945	55	10	6	12	34	1	12	14	0	0	0	0	0	0	0	0	284	14	0	24	0	0	87	6	8	5	31	1	5	3	0	0	0	0	0	0	0	0	36	[1D 2D 1C 3A 3C]	5	8
18	123456945	50	13	6	14	34	1	11	15	0	0	0	0	0	0	0	0	284	15	0	24	0	0	86	4	10	6	31	0	6	3	0	0	0	0	0	0	0	0	36	[1D 2D 1C 3A 3C]	5	8
19	123456945	46	15	7	15	34	1	9	17	0	0	0	0	0	0	0	0	284	16	0	24	0	0	86	2	9	9	31	0	6	3	0	0	0	0	0	0	0	0	37	[1D 2D 1C 3A 3C]	5	8
20	123456945	45	13	10	15	34	1	8	18	0	0	0	0	0	0	0	0	303	16	0	24	0	0	86	1	8	11	31	0	6	3	0	0	0	0	0	0	0	0	38	[1D 2D 1C 3A 3C]	5	9
21	123456945	44	11	13	15	34	0	7	20	0	0	0	0	0	0	0	0	303	16	0	24	0	0	85	2	7	12	31	0	4	5	0	0	0	0	0	0	0	0	40	[1D 2D 1C 3A 3C]	5	9
22	123456945	47	8	5	11	25	5	16	26	0	0	0	0	0	0	1	0	399	16	1	37	0	1	80	3	4	11	34	0	8	6	0	0	0	0	0	0	0	0	41	[1C 3A 3C 1B 2B 2C]	6	10
23	123456945	45	8	6	12	25	4	16	27	0	0	0	0	0	0	1	0	399	16	1	37	0	1	79	4	4	11	34	0	8	6	0	0	0	0	0	0	0	0	41	[1C 3A 3C 1B 2B 2C]	6	10
24	123456945	34	16	9	12	25	4	13	30	0	0	0	0	0	0	1	0	399	16	1	37	0	1	77	6	4	11	34	0	8	6	0	0	0	0	0	0	0	0	43	[1C 3A 3C 1B 2B 2C]	6	10
25	123456945	30	18	11	12	25	3	12	32	0	0	0	0	0	0	1	0	399	17	1	37	0	1	75	6	5	12	34	0	6	8	0	0	0	0	0	0	0	0	44	[1C 3A 3C 1B 2B 2C]	6	10
26	123456945	23	14	15	7	28	4	10	41	0	0	0	0	0	0	1	1	418	18	2	38	0	2	63	9	7	11	40	0	6	10	0	0	0	0	0	0	0	0	45	[1C 3A 3C 1B 2B 2C 1D]	7	11
27	123456945	23	9	17	10	28	3	10	42	0	0	0	0	0	0	1	1	418	18	2	38	0	2	63	5	10	12	40	0	6	10	0	0	0	0	0	0	0	0	45	[1C 3A 3C 1B 2B 2C 1D]	7	12
28	123456945	22	8	19	10	28	1	10	44	0	0	0	0	0	0	1	1	418	18	2	38	0	2	63	4	10	13	40	0	4	12	0	0	0	0	0	0	0	0	46	[1C 3A 3C 1B 2B 2C 1D]	7	12
29	123456945	23	8	2	27	22	4	18	38	0	0	0	0	0	0	1	1	477	19	2	44	0	2	63	3	6	18	38	1	6	11	0	0	0	0	0	0	0	0	48	[1B 2B 2C 1D 1A 2D 3D]	7	9
30	123456945	17	7	3	21	27	3	19	45	0	0	0	0	0	0	1	1	496	20	2	45	1	2	54	4	6	18	44	0	7	12	0	0	1	0	0	0	0	0	49	[1B 2B 2C 1D 1A 2D 3D 3B]	8	9
31	123456945	15	4	8	21	27	2	14	51	0	0	0	0	0	0	0	2	496	20	2	45	1	2	52	6	5	19	44	0	5	14	0	0	1	0	0	0	0	0	51	[1B 2B 2C 1D 1A 2D 3D 3B]	8	9
32	123456945	13	5	6	24	27	1	13	53	0	0	0	0	0	0	0	2	496	21	2	45	1	2	50	6	5	21	44	0	5	14	0	0	1	0	0	0	0	0	52	[1B 2B 2C 1D 1A 2D 3D 3B]	8	8
33	123456945	11	5	8	24	27	1	11	55	0	0	0	0	0	0	0	2	496	21	2	45	1	2	48	6	6	22	44	0	5	14	0	0	1	0	0	0	0	0	53	[1B 2B 2C 1D 1A 2D 3D 3B]	8	8
