day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457088	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457088	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457088	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457088	115	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457088	110	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457088	107	14	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457088	87	5	1	1	17	6	20	7	0	0	0	0	0	0	0	0	215	8	0	19	0	0	108	1	3	2	26	3	3	0	0	0	0	0	0	0	0	0	28	[1A 2A 2D 3C]	4	7
9	123457088	83	6	4	1	17	3	22	8	0	0	0	0	0	0	0	0	215	8	0	19	0	0	108	1	3	2	26	2	4	0	0	0	0	0	0	0	0	0	30	[1A 2A 2D 3C]	4	9
10	123457088	80	8	4	2	17	2	18	13	0	0	0	0	0	0	0	0	215	10	0	19	0	0	106	3	3	2	26	2	3	1	0	0	0	0	0	0	0	0	31	[1A 2A 2D 3C]	4	8
11	123457088	76	11	5	2	17	0	13	20	0	0	0	0	0	0	0	0	215	11	0	19	0	0	104	3	5	2	26	0	3	3	0	0	0	0	0	0	0	0	33	[1A 2A 2D 3C]	4	8
12	123457088	72	15	5	2	17	0	10	23	0	0	0	0	0	0	0	0	215	11	0	19	0	0	100	7	5	2	26	0	2	4	0	0	0	0	0	0	0	0	35	[1A 2A 2D 3C]	4	8
13	123457088	69	17	5	3	17	0	9	24	0	0	0	0	0	0	0	0	253	11	0	19	0	0	99	8	5	2	26	0	2	4	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3C]	4	8
14	123457088	69	15	4	6	17	0	6	27	0	0	0	0	0	0	0	0	253	11	0	19	0	0	99	6	7	2	26	0	2	4	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3C]	4	7
15	123457088	59	13	5	5	24	1	6	31	0	0	0	0	0	0	0	0	310	11	0	22	0	0	92	6	4	3	33	0	4	4	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3C 1B]	5	7
16	123457088	51	17	9	5	24	0	6	32	0	0	0	0	0	0	0	0	310	11	0	22	0	0	89	7	6	3	33	0	2	6	0	0	0	0	0	0	0	0	40	[1A 2A 2D 3C 1B]	5	10
17	123457088	40	18	19	5	24	0	5	33	0	0	0	0	0	0	0	0	310	11	0	22	0	0	85	11	4	5	33	0	1	7	0	0	0	0	0	0	0	0	42	[1A 2A 2D 3C 1B]	5	9
18	123457088	36	16	21	9	24	0	5	33	0	0	0	0	0	0	0	0	310	12	0	22	0	0	81	9	10	5	33	0	1	7	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3C 1B]	5	9
19	123457088	23	20	17	10	27	2	9	36	0	0	0	0	0	0	0	0	329	12	1	28	0	1	73	10	7	7	38	1	2	7	0	0	0	0	0	0	1	0	45	[1A 2A 2D 3C 1B 2C]	6	9
20	123457088	13	16	19	10	37	1	9	39	0	0	0	0	0	0	0	0	348	13	1	29	0	1	68	8	8	6	43	1	3	8	0	0	0	0	0	0	1	0	45	[1A 2A 2D 3C 1B 2C 1C]	7	9
21	123457088	8	11	9	6	41	2	16	49	0	0	0	0	0	0	2	0	386	13	3	39	0	3	57	5	7	5	54	2	5	10	0	0	0	0	0	0	1	0	46	[1A 2A 2D 3C 1B 2C 1C 3B 2B]	9	9
22	123457088	16	1	0	31	32	11	21	30	0	0	0	0	0	0	2	0	440	13	3	46	0	3	62	4	4	12	48	2	6	7	0	0	0	0	0	0	0	1	47	[1B 2C 1C 3B 2B 1D 3A 3D]	8	8
23	123457088	16	1	0	31	32	6	24	32	0	0	0	0	0	0	1	1	440	13	3	46	0	3	61	4	5	12	48	1	4	10	0	0	0	0	0	0	0	1	48	[1B 2C 1C 3B 2B 1D 3A 3D]	8	8
24	123457088	16	1	0	31	32	4	23	35	0	0	0	0	0	0	1	1	440	13	3	46	0	3	61	4	4	13	48	1	4	10	0	0	0	0	0	0	0	1	48	[1B 2C 1C 3B 2B 1D 3A 3D]	8	8
25	123457088	15	2	0	31	32	2	22	38	0	0	0	0	0	0	1	1	440	13	3	46	0	3	61	4	2	15	48	1	3	11	0	0	0	0	0	0	0	1	48	[1B 2C 1C 3B 2B 1D 3A 3D]	8	8
26	123457088	14	2	1	31	32	2	19	41	0	0	0	0	0	0	1	1	440	13	3	46	0	3	59	5	3	15	48	1	2	12	0	0	0	0	0	0	0	1	50	[1B 2C 1C 3B 2B 1D 3A 3D]	8	9
27	123457088	14	1	2	31	32	2	17	43	0	0	0	0	0	0	1	1	440	13	3	46	0	3	59	4	4	15	48	0	3	12	0	0	0	0	0	0	0	1	50	[1B 2C 1C 3B 2B 1D 3A 3D]	8	9
28	123457088	14	0	3	31	32	1	13	48	0	0	0	0	0	0	1	1	440	13	3	46	0	3	58	4	4	16	48	0	3	12	0	0	0	0	0	0	0	1	51	[1B 2C 1C 3B 2B 1D 3A 3D]	8	8
29	123457088	18	0	1	29	28	0	14	52	0	0	0	0	0	0	1	1	465	14	3	48	0	3	59	3	3	17	47	0	4	12	0	0	0	0	0	0	0	1	51	[2C 1C 3B 2B 1D 3A 3D 2A]	8	9
30	123457088	18	0	1	29	28	0	12	54	0	0	0	0	0	0	1	1	465	14	3	48	0	3	58	3	4	17	47	0	4	12	0	0	0	0	0	0	0	1	51	[2C 1C 3B 2B 1D 3A 3D 2A]	8	8
31	123457088	18	0	1	29	28	0	10	56	0	0	0	0	0	0	1	1	465	14	3	48	0	3	57	2	5	18	47	0	4	12	0	0	0	0	0	0	0	1	52	[2C 1C 3B 2B 1D 3A 3D 2A]	8	9
32	123457088	16	2	1	29	28	0	8	58	0	0	0	0	0	0	0	2	465	14	3	48	0	3	57	2	5	18	47	0	4	12	0	0	0	0	0	0	0	1	53	[2C 1C 3B 2B 1D 3A 3D 2A]	8	9
33	123457088	19	2	0	39	25	0	6	51	0	0	0	0	0	0	0	2	465	14	3	48	0	3	62	0	6	22	42	0	4	10	0	0	0	0	0	0	0	0	53	[1C 3B 2B 1D 3A 3D 2A]	7	7
34	123457088	28	3	0	41	15	0	6	49	0	0	0	0	0	0	0	2	465	14	3	48	0	3	67	0	6	25	37	0	3	8	0	0	0	0	0	0	0	0	54	[3B 2B 1D 3A 3D 2A]	6	6
35	123457088	32	3	0	61	11	0	4	33	0	0	0	0	0	0	0	0	465	15	3	48	0	3	78	0	6	30	26	0	2	4	0	0	0	0	0	0	0	0	54	[1D 3A 3D 2A]	4	5
36	123457088	36	7	0	89	3	0	1	8	0	0	0	0	0	0	0	0	520	15	3	48	0	3	96	2	6	34	6	0	1	1	0	0	0	0	0	0	0	0	54	[2A]	1	2
37	123457088	29	4	0	87	9	2	2	10	0	0	1	0	0	0	0	0	539	17	3	49	1	3	90	1	7	32	11	0	1	4	0	0	0	0	0	0	0	0	56	[2A 1C]	2	3
38	123457088	28	5	0	87	9	2	2	10	0	0	0	1	0	0	0	0	539	18	3	49	1	3	90	1	7	32	11	0	1	4	0	0	0	0	0	0	0	0	56	[2A 1C]	2	3
39	123457088	25	6	2	87	9	2	1	11	0	0	0	1	0	0	0	0	539	19	3	49	1	3	89	2	6	33	11	0	1	4	0	0	0	0	0	0	0	0	59	[2A 1C]	2	3
40	123457088	23	6	4	87	9	1	2	11	0	0	0	1	0	0	0	0	539	20	3	49	1	3	86	5	4	35	11	0	1	4	0	0	0	0	0	0	0	0	59	[2A 1C]	2	4
41	123457088	23	4	6	87	9	1	2	11	0	0	0	1	0	0	0	0	539	20	3	49	1	3	86	3	6	35	11	0	1	4	0	0	0	0	0	0	0	0	59	[2A 1C]	2	5
42	123457088	23	3	7	87	9	1	2	11	0	0	0	1	0	0	0	0	539	20	3	49	1	3	85	2	8	35	11	0	1	4	0	0	0	0	0	0	0	0	60	[2A 1C]	2	6
43	123457088	20	3	4	93	10	2	4	7	0	0	0	1	0	0	0	0	613	20	3	52	1	3	84	2	8	36	11	0	1	4	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
44	123457088	20	3	3	94	10	1	5	7	0	0	0	1	0	0	0	0	613	21	3	52	1	3	83	3	7	37	11	0	1	4	0	0	0	0	0	0	0	0	62	[1C 1B]	2	4
45	123457088	20	1	5	94	10	1	4	8	0	0	0	1	0	0	0	0	613	23	3	52	1	3	82	2	7	39	11	0	1	4	0	0	0	0	0	0	0	0	62	[1C 1B]	2	6
46	123457088	18	3	5	94	10	1	4	8	0	0	0	1	0	0	0	0	613	23	3	52	1	3	76	8	6	40	11	0	1	4	0	0	0	0	0	0	0	0	66	[1C 1B]	2	6
47	123457088	18	3	3	96	10	0	5	8	0	0	0	1	0	0	0	0	613	23	3	52	1	3	76	3	11	40	11	0	1	4	0	0	0	0	0	0	0	0	66	[1C 1B]	2	6
48	123457088	18	3	3	96	10	0	4	9	0	0	0	1	0	0	0	0	613	23	3	52	1	3	76	2	11	41	11	0	1	4	0	0	0	0	0	0	0	0	66	[1C 1B]	2	7
49	123457088	18	3	3	96	10	0	3	10	0	0	0	1	0	0	0	0	613	25	3	52	1	3	76	1	10	43	11	0	1	4	0	0	0	0	0	0	0	0	66	[1C 1B]	2	5
50	123457088	17	4	0	87	10	0	5	20	0	0	0	1	0	0	0	0	701	26	3	59	1	3	73	2	6	40	13	0	4	8	0	0	0	0	0	0	0	0	68	[1C 1B 2D]	3	5
51	123457088	22	4	1	93	4	0	3	17	0	0	0	0	0	0	0	0	701	27	3	59	1	3	76	4	6	43	8	0	2	7	0	0	0	0	0	0	0	0	69	[1B 2D]	2	2
