day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456850	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456850	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456850	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456850	106	18	7	1	8	1	2	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	127	9	2	0	6	1	1	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
6	123456850	102	11	17	2	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	125	9	4	0	6	1	1	0	0	0	0	0	0	0	0	0	27	[3B]	1	9
7	123456850	101	8	20	3	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	124	6	8	0	6	0	2	0	0	0	0	0	0	0	0	0	29	[3B]	1	9
8	123456850	77	11	6	2	25	3	17	2	0	0	0	0	0	0	1	0	172	3	1	14	0	1	103	5	4	2	26	1	5	0	0	0	0	0	0	0	0	0	33	[3B 2B 2D 3C]	4	9
9	123456850	68	16	10	2	25	2	16	4	0	0	0	0	0	0	1	0	172	3	1	14	0	1	102	6	4	2	26	0	6	0	0	0	0	0	0	0	0	0	34	[3B 2B 2D 3C]	4	10
10	123456850	56	27	11	2	25	0	13	9	0	0	0	0	0	0	1	0	172	4	1	14	0	1	98	9	5	2	26	0	6	0	0	0	0	0	0	0	0	0	35	[3B 2B 2D 3C]	4	10
11	123456850	45	32	16	3	25	0	10	12	0	0	0	0	0	0	1	0	172	4	1	14	0	1	88	17	6	3	26	0	3	3	0	0	0	0	0	0	0	0	37	[3B 2B 2D 3C]	4	10
12	123456850	30	22	16	4	33	9	13	15	0	0	0	0	0	0	2	0	210	4	3	22	0	3	77	12	7	2	33	5	4	5	0	0	0	0	0	0	1	0	39	[3B 2B 2D 3C 1B 3D]	6	10
