day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457141	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457141	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457141	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457141	126	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457141	125	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457141	122	11	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457141	106	15	6	4	10	0	2	0	0	0	0	1	0	0	0	0	157	5	0	3	1	0	130	3	2	3	7	0	1	0	0	0	0	0	0	0	0	0	22	[1C]	1	5
9	123457141	95	23	8	5	10	0	2	0	0	0	0	1	0	0	0	0	157	6	0	3	1	0	127	6	2	3	7	0	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	6
