day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457083	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457083	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457083	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457083	126	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457083	124	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457083	119	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457083	87	10	3	6	27	2	8	1	0	0	0	0	0	0	0	0	210	6	0	9	1	0	113	3	5	1	22	0	1	0	0	0	1	0	0	0	0	0	26	[3D 1C 1D]	3	7
9	123457083	73	13	4	4	35	2	8	5	0	0	0	0	0	0	0	0	229	6	1	11	1	1	105	4	2	3	28	0	2	0	0	0	1	0	0	0	1	0	29	[3D 1C 1D 3C]	4	7
10	123457083	69	13	7	5	35	2	8	5	0	0	0	0	0	0	0	0	229	6	1	11	1	1	102	4	5	3	28	0	2	0	0	0	1	0	0	0	1	0	29	[3D 1C 1D 3C]	4	7
11	123457083	64	14	9	7	35	2	5	8	0	0	0	0	0	0	0	0	229	6	1	11	1	1	98	8	5	3	28	0	1	1	0	0	1	0	0	0	1	0	31	[3D 1C 1D 3C]	4	7
12	123457083	54	15	15	10	35	0	6	9	0	0	0	0	0	0	0	0	229	7	1	11	1	1	95	8	6	5	28	0	1	1	0	0	1	0	0	0	1	0	31	[3D 1C 1D 3C]	4	9
13	123457083	41	12	10	9	46	3	10	13	0	0	0	0	0	0	0	0	267	7	1	16	1	1	81	7	4	6	42	1	2	1	0	0	1	0	0	0	1	0	33	[3D 1C 1D 3C 1B 2B]	6	9
14	123457083	41	8	12	11	46	2	9	15	0	0	0	0	0	0	0	0	267	7	1	16	1	1	81	4	7	6	42	1	2	1	0	0	1	0	0	0	1	0	33	[3D 1C 1D 3C 1B 2B]	6	11
15	123457083	34	7	3	4	48	4	16	28	0	0	0	0	0	0	0	0	335	7	1	26	1	1	69	3	4	5	52	0	8	3	0	0	1	0	0	0	1	0	34	[3D 1C 1D 3C 1B 2B 3A 3B]	8	11
16	123457083	24	5	4	3	56	4	19	29	0	0	0	0	0	0	0	0	354	8	1	29	2	1	63	2	2	6	57	0	9	4	0	0	2	0	0	0	1	0	34	[3D 1C 1D 3C 1B 2B 3A 3B 2D]	9	11
17	123457083	20	6	7	3	56	3	16	33	0	0	0	0	0	0	0	0	354	9	1	29	2	1	60	4	2	7	57	0	8	5	0	0	2	0	0	0	1	0	34	[3D 1C 1D 3C 1B 2B 3A 3B 2D]	9	11
18	123457083	15	9	7	5	56	3	16	33	0	0	0	0	0	0	0	0	354	10	1	29	2	1	59	5	2	7	57	0	7	6	0	0	1	1	0	0	1	0	34	[3D 1C 1D 3C 1B 2B 3A 3B 2D]	9	10
19	123457083	11	12	8	5	56	3	14	35	0	0	0	0	0	0	0	0	354	10	1	29	2	1	59	4	2	8	57	0	7	6	0	0	1	1	0	0	1	0	34	[3D 1C 1D 3C 1B 2B 3A 3B 2D]	9	10
20	123457083	10	11	10	5	56	2	15	35	0	0	0	0	0	0	0	0	373	11	1	29	2	1	59	3	3	8	57	0	7	6	0	0	0	2	0	0	1	0	35	[3D 1C 1D 3C 1B 2B 3A 3B 2D]	9	10
21	123457083	9	9	13	5	56	1	13	38	0	0	0	0	0	0	0	0	373	11	1	29	2	1	57	4	3	9	57	0	5	8	0	0	0	2	0	0	1	0	38	[3D 1C 1D 3C 1B 2B 3A 3B 2D]	9	10
22	123457083	26	1	0	9	38	9	23	38	0	0	0	0	0	0	0	0	402	11	1	36	2	1	62	1	0	11	52	3	7	8	0	0	0	1	0	0	1	0	39	[3C 1B 2B 3A 3B 2D 1A 2A 2C]	9	9
23	123457083	31	3	1	13	30	7	21	38	0	0	0	0	0	0	0	0	402	11	1	36	2	1	68	1	0	13	46	0	10	7	0	0	0	1	0	0	0	0	40	[1B 2B 3A 3B 2D 1A 2A 2C]	8	8
24	123457083	31	3	1	13	30	5	18	43	0	0	0	0	0	0	0	0	402	11	1	36	2	1	67	2	0	13	46	0	9	8	0	0	0	1	0	0	0	0	41	[1B 2B 3A 3B 2D 1A 2A 2C]	8	8
25	123457083	31	2	2	13	30	5	15	46	0	0	0	0	0	0	0	0	402	11	1	36	2	1	66	3	0	13	46	0	5	12	0	0	0	1	0	0	0	0	42	[1B 2B 3A 3B 2D 1A 2A 2C]	8	8
26	123457083	28	5	2	13	30	4	15	47	0	0	0	0	0	0	0	0	402	11	1	36	2	1	66	3	0	13	46	0	5	12	0	0	0	1	0	0	0	0	43	[1B 2B 3A 3B 2D 1A 2A 2C]	8	8
27	123457083	39	2	4	27	19	3	12	38	0	0	0	0	0	0	0	0	402	13	1	36	2	1	80	2	1	15	32	0	5	10	0	0	0	1	0	0	0	0	43	[3A 3B 2D 1A 2A 2C]	6	7
28	123457083	36	5	4	27	19	3	10	40	0	0	0	0	0	0	0	0	402	13	1	36	2	1	80	2	1	15	32	0	5	10	0	0	0	1	0	0	0	0	46	[3A 3B 2D 1A 2A 2C]	6	7
29	123457083	36	7	3	50	17	1	8	22	0	0	0	0	0	0	0	0	442	14	1	36	2	1	89	3	0	22	22	0	4	5	0	0	0	1	0	0	0	0	47	[2D 1A 2A 2C]	4	5
