day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456903	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456903	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456903	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456903	102	17	10	3	7	2	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	127	9	1	1	8	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
6	123456903	102	11	13	6	7	2	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	6
7	123456903	101	10	13	8	7	2	2	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	127	4	5	2	8	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	6
8	123456903	79	10	3	3	24	5	12	7	0	0	0	0	0	0	0	1	153	6	1	9	0	1	110	1	2	1	24	3	4	1	0	0	0	0	0	0	0	0	19	[1A 1B 1D 2C]	4	7
9	123456903	76	10	6	3	24	4	12	8	0	0	0	0	0	0	0	1	153	6	1	9	0	1	109	2	2	1	24	2	5	1	0	0	0	0	0	0	0	0	21	[1A 1B 1D 2C]	4	7
10	123456903	73	12	6	4	24	3	10	11	0	0	0	0	0	0	0	1	153	7	1	9	0	1	107	4	2	1	24	2	4	2	0	0	0	0	0	0	0	0	21	[1A 1B 1D 2C]	4	8
11	123456903	67	15	9	4	24	2	10	12	0	0	0	0	0	0	0	1	153	7	1	9	0	1	103	7	3	1	24	2	4	2	0	0	0	0	0	0	0	0	24	[1A 1B 1D 2C]	4	8
12	123456903	62	15	6	0	24	3	15	18	0	0	0	0	0	0	0	1	172	7	2	16	0	2	94	8	2	2	29	3	4	3	0	0	0	0	0	0	1	0	25	[1A 1B 1D 2C 3A]	5	9
13	123456903	61	12	10	0	24	3	13	20	0	0	0	0	0	0	0	1	191	10	2	16	0	2	92	9	3	2	29	1	5	4	0	0	0	0	0	0	1	0	28	[1A 1B 1D 2C 3A]	5	9
14	123456903	61	7	14	1	24	2	10	24	0	0	0	0	0	0	0	1	191	10	2	16	0	2	91	10	1	4	29	1	4	5	0	0	0	0	0	0	1	0	29	[1A 1B 1D 2C 3A]	5	10
15	123456903	48	13	9	0	26	3	17	27	0	0	0	0	0	0	0	1	244	10	2	20	0	2	84	7	4	3	35	2	4	6	0	0	0	0	0	0	1	0	31	[1A 1B 1D 2C 3A 2A]	6	12
16	123456903	41	17	10	2	26	2	15	30	0	0	0	0	0	0	0	1	244	10	2	20	0	2	83	3	9	3	35	2	4	6	0	0	0	0	0	0	1	0	31	[1A 1B 1D 2C 3A 2A]	6	10
17	123456903	29	23	16	2	26	2	12	33	0	0	0	0	0	0	0	1	244	10	2	20	0	2	73	13	7	5	35	2	3	7	0	0	0	0	0	0	1	0	34	[1A 1B 1D 2C 3A 2A]	6	10
18	123456903	23	14	19	2	28	3	18	35	0	0	1	0	0	0	0	1	263	12	2	25	1	2	56	17	12	5	42	2	3	8	0	0	0	0	0	0	1	0	34	[1A 1B 1D 2C 3A 2A 2B]	7	10
19	123456903	23	9	17	9	24	5	21	34	0	0	2	0	0	0	0	0	282	13	2	31	2	2	57	13	13	7	39	3	5	8	0	0	0	0	0	0	1	0	34	[1B 1D 2C 3A 2A 2B 2D]	7	9
20	123456903	23	5	17	13	24	5	16	39	0	0	1	1	0	0	0	0	301	13	2	31	2	2	56	11	13	10	39	2	5	9	0	0	0	0	0	0	1	0	35	[1B 1D 2C 3A 2A 2B 2D]	7	9
21	123456903	23	3	15	17	24	5	13	42	0	0	1	1	0	0	0	0	301	14	2	31	2	2	56	9	14	11	39	1	6	9	0	0	0	0	0	0	1	0	35	[1B 1D 2C 3A 2A 2B 2D]	7	9
