day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456820	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456820	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456820	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456820	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456820	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456820	116	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456820	78	21	8	0	21	3	9	3	0	0	0	0	0	0	1	0	158	2	1	7	0	1	113	5	2	2	19	1	3	1	0	0	0	0	0	0	0	0	28	[1A 1B 2C]	3	11
9	123456820	66	25	13	3	21	2	10	3	0	0	0	0	0	0	1	0	158	3	1	7	0	1	106	9	5	2	19	0	4	1	0	0	0	0	0	0	0	0	31	[1A 1B 2C]	3	11
10	123456820	53	34	16	4	21	2	9	4	0	0	0	0	0	0	0	1	158	3	1	7	0	1	102	11	6	3	19	0	4	1	0	0	0	0	0	0	0	0	32	[1A 1B 2C]	3	11
11	123456820	42	35	22	8	21	2	7	6	0	0	0	0	0	0	0	1	158	3	1	7	0	1	95	10	11	6	19	0	4	1	0	0	0	0	0	0	0	0	36	[1A 1B 2C]	3	11
12	123456820	28	26	20	10	28	8	13	9	0	0	1	0	0	0	0	1	196	4	1	14	1	1	83	6	9	8	27	5	7	1	0	0	0	0	0	0	0	0	37	[1A 1B 2C 2A 3D]	5	11
13	123456820	27	13	22	10	28	9	19	13	0	0	2	0	0	0	0	1	215	5	1	18	2	1	78	4	7	9	32	3	11	2	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2A 3D 3C]	6	12
14	123456820	25	13	22	12	28	6	19	16	0	0	1	1	0	0	0	1	215	5	1	18	2	1	77	4	6	11	32	2	11	3	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2A 3D 3C]	6	12
15	123456820	20	2	1	1	33	14	35	34	0	0	2	1	0	0	0	1	278	6	1	30	3	1	52	5	2	7	54	4	12	10	0	0	0	0	0	0	0	0	43	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	11
16	123456820	17	5	1	1	33	12	31	40	0	0	1	2	0	0	0	1	278	6	1	30	3	1	52	3	4	7	54	3	11	12	0	0	0	0	0	0	0	0	43	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	12
17	123456820	17	2	4	1	33	10	29	44	0	0	1	2	0	0	0	1	278	6	1	30	3	1	50	4	5	7	54	2	9	15	0	0	0	0	0	0	0	0	43	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	12
18	123456820	14	4	4	2	33	6	30	47	0	0	1	2	0	0	0	1	278	6	1	30	3	1	47	6	6	7	54	0	7	19	0	0	0	0	0	0	0	0	45	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	12
19	123456820	11	7	3	3	33	5	25	53	0	0	1	2	0	0	0	1	278	6	1	30	3	1	45	8	4	9	54	0	5	21	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	12
20	123456820	11	4	6	3	33	3	26	54	0	0	1	2	0	0	0	1	278	6	1	30	3	1	45	4	8	9	54	0	5	21	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	12
21	123456820	11	3	7	3	33	3	22	58	0	0	1	2	0	0	0	1	278	6	1	30	3	1	45	4	8	9	54	0	4	22	0	0	0	0	0	0	0	0	46	[1A 1B 2C 2A 3D 3C 1D 2B 2D 3B]	10	11
22	123456820	21	0	0	15	23	6	23	52	0	0	1	2	0	0	0	1	341	6	1	41	3	1	55	3	2	14	43	1	8	20	0	0	0	0	0	0	0	0	47	[2A 3D 3C 1D 2B 2D 3B 1C 3A]	9	9
23	123456820	21	0	0	15	23	5	22	54	0	0	1	2	0	0	0	1	341	7	1	41	3	1	55	2	1	16	43	1	6	22	0	0	0	0	0	0	0	0	47	[2A 3D 3C 1D 2B 2D 3B 1C 3A]	9	9
24	123456820	21	0	0	15	23	0	23	58	0	0	1	2	0	0	0	1	341	7	1	41	3	1	54	2	2	16	43	1	6	22	0	0	0	0	0	0	0	0	48	[2A 3D 3C 1D 2B 2D 3B 1C 3A]	9	9
25	123456820	21	0	0	15	23	0	21	60	0	0	1	2	0	0	0	1	341	7	1	41	3	1	54	0	4	16	43	0	5	24	0	0	0	0	0	0	0	0	48	[2A 3D 3C 1D 2B 2D 3B 1C 3A]	9	8
26	123456820	27	1	0	32	16	0	12	54	0	0	1	1	0	0	0	0	341	7	1	41	3	1	62	0	4	24	35	0	4	17	0	0	0	0	0	0	0	0	49	[3C 1D 2B 2D 3B 1C 3A]	7	7
27	123456820	25	2	1	44	16	0	11	44	0	0	0	1	0	0	0	0	341	7	1	41	3	1	67	0	2	29	30	0	2	16	0	0	0	0	0	0	0	0	51	[1D 2B 2D 3B 1C 3A]	6	6
28	123456820	25	2	1	44	16	0	11	44	0	0	0	1	0	0	0	0	341	9	1	41	3	1	67	0	1	30	30	0	2	16	0	0	0	0	0	0	0	0	51	[1D 2B 2D 3B 1C 3A]	6	6
29	123456820	30	2	1	87	11	0	2	11	0	0	0	0	0	0	0	0	391	10	1	41	3	1	87	2	1	40	8	0	1	7	0	0	0	0	0	0	0	0	52	[1C 3A]	2	2
