day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457268	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457268	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457268	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457268	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457268	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457268	116	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457268	86	11	10	1	23	4	8	1	0	0	0	0	0	0	0	0	139	4	0	6	0	0	113	6	2	1	22	0	2	0	0	0	0	0	0	0	0	0	24	[2A 2C 2D]	3	8
9	123457268	74	19	12	3	23	3	8	2	0	0	0	0	0	0	0	0	139	5	0	6	0	0	111	3	6	2	22	0	2	0	0	0	0	0	0	0	0	0	24	[2A 2C 2D]	3	9
10	123457268	64	22	16	6	23	3	7	3	0	0	0	0	0	0	0	0	139	6	0	6	0	0	104	10	3	5	22	0	2	0	0	0	0	0	0	0	0	0	26	[2A 2C 2D]	3	8
11	123457268	54	25	22	7	23	2	7	4	0	0	0	0	0	0	0	0	139	6	0	6	0	0	96	13	8	5	22	0	2	0	0	0	0	0	0	0	0	0	28	[2A 2C 2D]	3	10
12	123457268	44	28	26	10	23	2	7	4	0	0	0	0	0	0	0	0	139	6	0	6	0	0	93	15	7	7	22	0	2	0	0	0	0	0	0	0	0	0	28	[2A 2C 2D]	3	10
13	123457268	43	22	30	13	23	0	7	6	0	0	0	0	0	0	0	0	139	6	0	6	0	0	93	12	10	7	22	0	2	0	0	0	0	0	0	0	0	0	29	[2A 2C 2D]	3	10
14	123457268	34	16	28	18	30	2	7	8	0	0	0	0	0	0	1	0	158	6	1	9	0	1	87	8	12	7	28	0	4	0	0	0	0	0	0	0	0	0	31	[2A 2C 2D 1C]	4	12
15	123457268	23	6	5	2	38	10	31	28	0	0	0	0	0	0	1	0	250	7	1	33	1	1	61	6	5	2	51	1	12	7	0	0	1	0	0	0	0	0	32	[2A 2C 2D 1C 1A 1B 1D 3C 3D]	9	10
16	123457268	20	7	7	2	38	8	25	36	0	0	0	0	0	0	1	0	250	7	1	33	1	1	57	9	4	4	51	1	11	8	0	0	1	0	0	0	0	0	34	[2A 2C 2D 1C 1A 1B 1D 3C 3D]	9	10
17	123457268	17	8	9	2	38	7	19	43	0	0	0	0	0	0	1	0	250	8	1	33	1	1	55	8	5	6	51	1	11	8	0	0	1	0	0	0	0	0	34	[2A 2C 2D 1C 1A 1B 1D 3C 3D]	9	10
18	123457268	16	7	8	5	38	7	17	45	0	0	0	0	0	0	1	0	250	8	1	33	1	1	52	8	8	6	51	1	10	9	0	0	1	0	0	0	0	0	34	[2A 2C 2D 1C 1A 1B 1D 3C 3D]	9	10
