day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456874	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456874	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456874	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456874	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456874	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456874	114	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456874	89	18	8	5	14	2	7	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	116	8	4	2	15	1	0	0	0	0	0	0	0	0	0	0	28	[1B 2C]	2	8
9	123456874	70	22	9	7	23	2	9	1	0	0	1	0	0	0	0	0	158	8	0	7	1	0	104	11	5	2	22	0	2	0	0	0	0	0	0	0	0	0	29	[1B 2C 2A]	3	10
10	123456874	59	27	14	8	23	2	9	1	0	0	1	0	0	0	0	0	158	8	0	7	1	0	99	14	6	3	22	0	2	0	0	0	0	0	0	0	0	0	30	[1B 2C 2A]	3	10
11	123456874	45	34	20	9	23	2	8	2	0	0	1	0	0	0	0	0	158	8	0	7	1	0	95	15	9	3	22	0	2	0	0	0	0	0	0	0	0	0	30	[1B 2C 2A]	3	11
12	123456874	35	39	24	10	23	1	8	3	0	0	1	0	0	0	0	0	158	8	0	7	1	0	86	18	14	4	22	0	2	0	0	0	0	0	0	0	0	0	31	[1B 2C 2A]	3	12
13	123456874	32	23	30	11	24	7	10	6	0	0	1	0	0	0	0	0	177	8	1	11	1	1	82	9	17	6	26	1	3	1	0	0	0	0	0	0	1	0	33	[1B 2C 2A 3A]	4	11
14	123456874	25	16	29	14	29	10	9	10	0	0	1	0	0	0	1	0	196	8	2	15	1	2	78	6	14	8	30	2	5	2	0	0	0	0	0	0	1	0	35	[1B 2C 2A 3A 2D]	5	11
15	123456874	18	13	10	7	31	12	28	23	0	0	1	0	0	0	1	0	269	9	2	33	1	2	61	7	7	7	45	2	13	3	0	0	0	0	0	0	1	0	35	[1B 2C 2A 3A 2D 1A 3B 3D]	8	12
16	123456874	13	16	11	8	31	12	23	28	0	0	1	0	0	0	1	0	269	9	2	33	1	2	56	9	10	7	45	0	12	6	0	0	0	0	0	0	1	0	38	[1B 2C 2A 3A 2D 1A 3B 3D]	8	11
17	123456874	8	15	16	9	31	10	24	29	0	0	1	0	0	0	1	0	269	10	2	33	1	2	51	12	9	10	45	0	9	9	0	0	0	0	0	0	1	0	38	[1B 2C 2A 3A 2D 1A 3B 3D]	8	11
18	123456874	7	14	16	11	31	8	25	30	0	0	1	0	0	0	1	0	269	11	2	33	1	2	48	11	11	12	45	0	8	10	0	0	0	0	0	0	1	0	38	[1B 2C 2A 3A 2D 1A 3B 3D]	8	11
19	123456874	6	12	18	12	31	3	27	33	0	0	1	0	0	0	1	0	269	12	2	33	1	2	47	9	12	14	45	0	7	11	0	0	0	0	0	0	1	0	38	[1B 2C 2A 3A 2D 1A 3B 3D]	8	11
20	123456874	5	11	16	16	31	2	26	35	0	0	1	0	0	0	0	1	269	12	2	33	1	2	47	5	14	16	45	0	6	12	0	0	0	0	0	0	0	1	39	[1B 2C 2A 3A 2D 1A 3B 3D]	8	11
21	123456874	3	7	12	14	33	3	29	40	0	0	1	0	0	0	1	1	288	13	3	38	1	3	44	1	13	16	48	1	7	15	0	0	0	0	0	0	0	1	39	[1B 2C 2A 3A 2D 1A 3B 3D 1D]	9	11
22	123456874	14	0	0	10	22	6	39	50	0	0	1	0	0	0	1	1	332	13	3	47	1	3	45	1	5	15	47	1	12	19	0	0	0	0	0	0	0	1	39	[2A 3A 2D 1A 3B 3D 1D 1C 2B 3C]	10	10
23	123456874	22	1	0	13	13	3	39	51	0	0	0	0	0	0	1	1	332	13	3	47	1	3	52	1	5	16	40	0	12	19	0	0	0	0	0	0	0	1	40	[3A 2D 1A 3B 3D 1D 1C 2B 3C]	9	9
24	123456874	19	3	1	13	13	2	35	56	0	0	0	0	0	0	1	1	332	13	3	47	1	3	51	1	6	16	40	0	12	19	0	0	0	0	0	0	0	1	42	[3A 2D 1A 3B 3D 1D 1C 2B 3C]	9	10
25	123456874	18	4	1	13	13	1	32	60	0	0	0	0	0	0	1	1	332	13	3	47	1	3	50	2	5	17	40	0	12	19	0	0	0	0	0	0	0	1	43	[3A 2D 1A 3B 3D 1D 1C 2B 3C]	9	10
26	123456874	15	6	2	13	13	1	28	64	0	0	0	0	0	0	1	1	332	13	3	47	1	3	50	1	6	17	40	0	12	19	0	0	0	0	0	0	0	1	43	[3A 2D 1A 3B 3D 1D 1C 2B 3C]	9	11
27	123456874	15	4	5	24	12	0	26	56	0	0	0	0	0	0	1	1	332	13	3	47	1	3	54	1	5	22	36	0	10	18	0	0	0	0	0	0	0	0	44	[2D 1A 3B 3D 1D 1C 2B 3C]	8	11
28	123456874	20	3	6	31	7	0	23	53	0	0	0	0	0	0	1	0	332	13	3	47	1	3	57	2	3	28	32	0	7	17	0	0	0	0	0	0	0	0	45	[1A 3B 3D 1D 1C 2B 3C]	7	10
29	123456874	11	1	0	60	15	3	15	38	0	0	0	0	0	0	1	0	410	14	3	52	1	3	58	0	4	36	31	0	7	10	0	0	0	0	0	0	0	0	45	[1D 1C 2B 3C 1B 2A]	6	7
30	123456874	9	2	1	60	15	2	15	39	0	0	0	0	0	0	1	0	410	15	3	52	1	3	57	1	4	36	31	0	6	11	0	0	0	0	0	0	0	0	47	[1D 1C 2B 3C 1B 2A]	6	7
31	123456874	9	2	1	60	15	1	14	41	0	0	0	0	0	0	1	0	410	15	3	52	1	3	56	1	4	37	31	0	5	12	0	0	0	0	0	0	0	0	48	[1D 1C 2B 3C 1B 2A]	6	8
32	123456874	9	1	1	61	15	1	12	43	0	0	0	0	0	0	1	0	410	16	3	52	1	3	56	1	4	37	31	0	5	12	0	0	0	0	0	0	0	0	48	[1D 1C 2B 3C 1B 2A]	6	8
33	123456874	8	1	2	61	15	0	12	44	0	0	0	0	0	0	1	0	410	16	3	52	1	3	56	1	3	38	31	0	5	12	0	0	0	0	0	0	0	0	48	[1D 1C 2B 3C 1B 2A]	6	9
34	123456874	8	0	3	61	15	0	12	44	0	0	0	0	0	0	1	0	410	16	3	52	1	3	56	1	2	39	31	0	5	12	0	0	0	0	0	0	0	0	48	[1D 1C 2B 3C 1B 2A]	6	9
35	123456874	10	0	2	72	13	0	9	38	0	0	0	0	0	0	0	0	410	16	3	52	1	3	57	3	2	44	28	0	3	9	0	0	0	0	0	0	0	0	50	[1C 2B 3C 1B 2A]	5	8
36	123456874	13	0	2	105	10	0	3	11	0	0	0	0	0	0	0	0	460	16	3	52	1	3	71	2	2	55	14	0	1	1	0	0	0	0	0	0	0	0	50	[1B 2A]	2	5
37	123456874	13	0	2	105	10	0	3	11	0	0	0	0	0	0	0	0	460	16	3	52	1	3	71	2	2	55	14	0	1	1	0	0	0	0	0	0	0	0	50	[1B 2A]	2	5
38	123456874	13	0	2	105	10	0	3	11	0	0	0	0	0	0	0	0	460	16	3	52	1	3	70	3	2	55	14	0	1	1	0	0	0	0	0	0	0	0	50	[1B 2A]	2	5
39	123456874	13	0	2	105	10	0	3	11	0	0	0	0	0	0	0	0	460	16	3	52	1	3	68	5	2	55	14	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2A]	2	5
40	123456874	12	1	2	105	10	0	3	11	0	0	0	0	0	0	0	0	460	16	3	52	1	3	68	5	1	56	14	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2A]	2	4
41	123456874	12	0	3	105	10	0	3	11	0	0	0	0	0	0	0	0	460	16	3	52	1	3	68	3	3	56	14	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2A]	2	4
42	123456874	12	0	3	105	10	0	3	11	0	0	0	0	0	0	0	0	460	17	3	52	1	3	68	2	4	56	14	0	1	1	0	0	0	0	0	0	0	0	51	[1B 2A]	2	4
43	123456874	19	1	0	112	2	0	2	8	0	0	0	0	0	0	0	0	520	17	3	54	1	3	78	2	1	57	4	0	2	2	0	0	0	0	0	0	0	0	52	[2C]	1	1
44	123456874	19	1	0	112	2	0	2	8	0	0	0	0	0	0	0	0	520	17	3	54	1	3	78	1	2	57	4	0	2	2	0	0	0	0	0	0	0	0	52	[2C]	1	2
45	123456874	18	2	0	112	2	0	2	8	0	0	0	0	0	0	0	0	520	17	3	54	1	3	77	1	3	57	4	0	2	2	0	0	0	0	0	0	0	0	54	[2C]	1	3
46	123456874	18	2	0	112	2	0	2	8	0	0	0	0	0	0	0	0	520	17	3	54	1	3	77	1	1	59	4	0	2	2	0	0	0	0	0	0	0	0	54	[2C]	1	2
47	123456874	17	2	1	112	2	0	2	8	0	0	0	0	0	0	0	0	520	17	3	54	1	3	77	1	1	59	4	0	2	2	0	0	0	0	0	0	0	0	55	[2C]	1	3
48	123456874	17	1	2	112	2	0	2	8	0	0	0	0	0	0	0	0	520	19	3	54	1	3	77	0	2	59	4	0	2	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
49	123456874	17	1	2	112	2	0	2	8	0	0	0	0	0	0	0	0	520	19	3	54	1	3	77	0	2	59	4	0	2	2	0	0	0	0	0	0	0	0	55	[2C]	1	4
50	123456874	16	1	2	101	3	0	1	20	0	0	0	0	0	0	0	0	594	20	3	56	1	3	75	0	0	55	6	0	4	6	0	0	0	0	0	0	0	0	55	[2C 3A]	2	4
51	123456874	15	2	2	101	3	0	1	20	0	0	0	0	0	0	0	0	594	21	3	56	1	3	74	1	0	55	6	0	4	6	0	0	0	0	0	0	0	0	55	[2C 3A]	2	4
52	123456874	14	3	2	101	3	0	1	20	0	0	0	0	0	0	0	0	594	22	3	56	1	3	73	1	1	55	6	0	3	7	0	0	0	0	0	0	0	0	56	[2C 3A]	2	4
53	123456874	14	1	4	101	3	0	1	20	0	0	0	0	0	0	0	0	594	22	3	56	1	3	73	1	1	55	6	0	3	7	0	0	0	0	0	0	0	0	56	[2C 3A]	2	5
54	123456874	13	2	4	101	3	0	1	20	0	0	0	0	0	0	0	0	594	23	3	56	1	3	72	2	1	55	6	0	3	7	0	0	0	0	0	0	0	0	56	[2C 3A]	2	5
55	123456874	13	2	4	101	3	0	1	20	0	0	0	0	0	0	0	0	594	25	3	56	1	3	72	2	1	55	6	0	3	7	0	0	0	0	0	0	0	0	56	[2C 3A]	2	5
56	123456874	12	2	5	101	3	0	1	20	0	0	0	0	0	0	0	0	594	25	3	56	1	3	72	1	1	56	6	0	2	8	0	0	0	0	0	0	0	0	57	[2C 3A]	2	6
57	123456874	13	3	4	111	1	0	1	11	0	0	0	0	0	0	0	0	668	25	3	57	1	3	73	4	1	60	2	0	2	4	0	0	0	0	0	0	0	0	58	[3A]	1	5
58	123456874	13	2	3	113	1	0	1	11	0	0	0	0	0	0	0	0	668	25	3	57	1	3	72	2	4	60	2	0	1	5	0	0	0	0	0	0	0	0	58	[3A]	1	6
59	123456874	10	5	2	114	1	0	1	11	0	0	0	0	0	0	0	0	668	26	3	57	1	3	71	3	4	60	2	0	1	5	0	0	0	0	0	0	0	0	58	[3A]	1	6
60	123456874	10	4	3	114	1	0	0	12	0	0	0	0	0	0	0	0	668	26	3	57	1	3	70	3	5	60	2	0	1	5	0	0	0	0	0	0	0	0	58	[3A]	1	5
