day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457033	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457033	123	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457033	119	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457033	115	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457033	115	12	15	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457033	74	15	4	2	34	0	12	2	0	0	0	0	0	0	0	1	177	5	1	10	0	1	101	5	5	3	28	2	2	0	0	0	0	0	0	0	0	0	28	[1A 2C 3B 3D]	4	9
9	123457033	67	10	6	0	37	3	14	5	0	0	0	0	0	0	1	1	196	5	2	14	0	2	92	5	5	4	34	3	2	1	0	0	0	0	0	0	0	0	29	[1A 2C 3B 3D 2D]	5	10
10	123457033	59	16	8	0	37	1	14	7	0	0	0	0	0	0	1	1	196	5	2	14	0	2	90	4	7	5	34	2	3	1	0	0	0	0	0	0	0	0	32	[1A 2C 3B 3D 2D]	5	10
11	123457033	49	19	14	1	37	1	12	9	0	0	0	0	0	0	1	1	196	5	2	14	0	2	83	11	6	6	34	1	4	1	0	0	0	0	0	0	0	0	33	[1A 2C 3B 3D 2D]	5	11
12	123457033	42	22	16	3	37	1	8	13	0	0	0	0	0	0	1	1	196	5	2	14	0	2	78	15	6	7	34	1	4	1	0	0	0	0	0	0	0	0	34	[1A 2C 3B 3D 2D]	5	10
13	123457033	34	17	17	4	45	2	8	15	0	0	0	0	0	0	1	1	215	5	2	16	0	2	71	11	9	7	40	2	3	3	0	0	0	0	0	0	0	0	35	[1A 2C 3B 3D 2D 2B]	6	9
14	123457033	33	13	20	6	45	2	8	15	0	0	0	0	0	0	1	1	215	5	2	16	0	2	71	5	13	9	40	1	4	3	0	0	0	0	0	0	0	0	36	[1A 2C 3B 3D 2D 2B]	6	11
15	123457033	16	4	2	2	59	9	26	24	0	0	0	0	0	0	1	1	278	5	3	29	0	3	54	1	5	6	56	4	12	7	0	0	0	0	0	0	1	0	38	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A]	10	11
16	123457033	14	5	2	3	59	7	25	27	0	0	0	0	0	0	1	1	278	5	3	29	0	3	52	3	4	7	56	3	11	9	0	0	0	0	0	0	1	0	39	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A]	10	11
17	123457033	12	7	2	3	59	5	26	28	0	0	0	0	0	0	1	1	278	5	3	29	0	3	52	2	4	8	56	1	10	12	0	0	0	0	0	0	1	0	40	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A]	10	11
18	123457033	11	5	5	3	59	5	22	32	0	0	0	0	0	0	1	1	278	5	3	29	0	3	51	1	6	8	56	1	8	14	0	0	0	0	0	0	1	0	40	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A]	10	10
19	123457033	2	3	5	2	66	5	22	36	0	0	0	0	0	0	2	1	297	6	4	32	0	4	44	2	5	7	62	0	9	16	0	0	0	0	0	0	0	1	40	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A 1B]	11	9
20	123457033	2	1	7	2	66	2	20	41	0	0	0	0	0	0	1	2	297	7	4	32	0	4	43	3	5	7	62	0	8	17	0	0	0	0	0	0	0	1	41	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A 1B]	11	9
21	123457033	2	0	7	3	66	1	19	43	0	0	0	0	0	0	1	2	297	7	4	32	0	4	42	4	4	8	62	0	6	19	0	0	0	0	0	0	0	1	42	[1A 2C 3B 3D 2D 2B 3C 1C 2A 3A 1B]	11	9
22	123457033	34	2	6	18	32	1	17	32	0	0	0	0	0	0	1	1	322	7	4	32	0	4	69	5	4	12	34	0	6	15	0	0	0	0	0	0	0	1	42	[2D 2B 3C 1C 2A 3A 1B]	7	8
23	123457033	35	4	5	28	29	0	14	28	0	0	0	0	0	0	1	0	322	7	4	32	0	4	73	5	5	15	28	0	5	14	0	0	0	0	0	0	0	1	44	[2B 3C 1C 2A 3A 1B]	6	7
24	123457033	35	3	5	29	29	0	12	30	0	0	0	0	0	0	1	0	322	7	4	32	0	4	71	6	5	16	28	0	5	14	0	0	0	0	0	0	0	1	44	[2B 3C 1C 2A 3A 1B]	6	7
25	123457033	32	3	8	29	29	0	9	33	0	0	0	0	0	0	0	1	322	7	4	32	0	4	71	6	4	17	28	0	5	14	0	0	0	0	0	0	0	1	46	[2B 3C 1C 2A 3A 1B]	6	9
26	123457033	32	3	7	30	29	0	8	34	0	0	0	0	0	0	0	1	322	7	4	32	0	4	69	7	5	17	28	0	5	14	0	0	0	0	0	0	0	1	47	[2B 3C 1C 2A 3A 1B]	6	9
27	123457033	40	2	7	35	21	0	6	32	0	0	0	0	0	0	0	1	322	8	4	32	0	4	75	6	6	19	22	0	4	13	0	0	0	0	0	0	0	1	47	[3C 1C 2A 3A 1B]	5	9
