day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457243	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457243	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457243	114	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457243	103	28	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457243	99	27	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457243	98	23	18	4	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457243	59	11	2	0	37	10	18	6	0	0	0	0	0	0	0	1	229	7	1	17	0	1	91	3	4	0	39	3	5	1	0	0	0	0	0	0	0	0	32	[1D 1C 2A 2C 2D 3C]	6	8
9	123457243	55	12	4	1	37	8	18	8	0	0	0	0	0	0	0	1	229	7	1	17	0	1	88	6	3	1	39	2	6	1	0	0	0	0	0	0	0	0	34	[1D 1C 2A 2C 2D 3C]	6	7
10	123457243	50	14	7	1	37	7	18	9	0	0	0	0	0	0	0	1	229	8	1	17	0	1	85	9	3	1	39	2	5	2	0	0	0	0	0	0	0	0	36	[1D 1C 2A 2C 2D 3C]	6	8
11	123457243	44	15	10	3	37	6	19	9	0	0	0	0	0	0	0	1	229	9	1	17	0	1	78	12	7	1	39	2	3	4	0	0	0	0	0	0	0	0	42	[1D 1C 2A 2C 2D 3C]	6	10
12	123457243	37	19	12	4	37	3	21	10	0	0	0	0	0	0	0	1	229	9	1	17	0	1	74	13	10	1	39	1	4	4	0	0	0	0	0	0	0	0	44	[1D 1C 2A 2C 2D 3C]	6	11
13	123457243	36	13	16	7	37	2	20	12	0	0	0	0	0	0	0	1	229	9	1	17	0	1	74	8	11	5	39	1	4	4	0	0	0	0	0	0	0	0	45	[1D 1C 2A 2C 2D 3C]	6	12
14	123457243	36	8	20	8	37	2	18	14	0	0	0	0	0	0	0	1	229	9	1	17	0	1	74	6	11	7	39	1	3	5	0	0	0	0	0	0	0	0	45	[1D 1C 2A 2C 2D 3C]	6	12
15	123457243	19	8	5	4	49	6	24	28	0	0	0	0	0	0	0	1	335	9	1	33	0	1	59	4	7	3	53	3	8	9	0	0	0	0	0	0	0	0	47	[1D 1C 2A 2C 2D 3C 1B 3A 3D]	9	12
16	123457243	17	10	4	5	49	5	22	31	0	0	0	0	0	0	0	1	335	9	1	33	0	1	59	3	6	5	53	1	10	9	0	0	0	0	0	0	0	0	47	[1D 1C 2A 2C 2D 3C 1B 3A 3D]	9	12
17	123457243	12	11	7	6	49	5	17	36	0	0	0	0	0	0	0	1	335	9	1	33	0	1	57	5	5	6	53	1	9	10	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2C 2D 3C 1B 3A 3D]	9	11
18	123457243	8	14	6	8	49	1	19	38	0	0	0	0	0	0	0	1	335	10	1	33	0	1	56	2	9	6	53	1	9	10	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2C 2D 3C 1B 3A 3D]	9	11
19	123457243	6	12	10	8	49	1	19	38	0	0	0	0	0	0	0	1	335	10	1	33	0	1	54	3	9	7	53	1	7	12	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2C 2D 3C 1B 3A 3D]	9	11
20	123457243	0	10	6	8	55	2	20	42	0	0	0	0	0	0	0	1	354	12	1	37	0	1	48	2	6	10	59	1	5	15	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2C 2D 3C 1B 3A 3D 2B]	10	10
21	123457243	0	8	8	8	55	2	18	44	0	0	0	0	0	0	0	1	354	12	1	37	0	1	47	2	4	13	59	0	6	15	0	0	0	0	0	0	0	0	49	[1D 1C 2A 2C 2D 3C 1B 3A 3D 2B]	10	10
22	123457243	36	3	3	42	18	4	17	21	0	0	0	0	0	0	0	0	413	12	1	45	0	1	81	3	2	20	24	0	5	11	0	0	0	0	0	0	0	0	50	[1B 3A 3D 2B 3B]	5	6
23	123457243	36	2	4	42	18	3	15	24	0	0	0	0	0	0	0	0	413	12	1	45	0	1	78	5	2	21	24	0	3	13	0	0	0	0	0	0	0	0	52	[1B 3A 3D 2B 3B]	5	6
24	123457243	36	1	0	35	18	1	18	34	0	0	1	0	0	0	0	0	432	14	1	47	1	1	75	2	3	18	27	1	4	16	0	0	0	0	0	0	0	0	52	[1B 3A 3D 2B 3B 1A]	6	6
25	123457243	36	1	0	35	18	1	17	35	0	0	1	0	0	0	0	0	432	14	1	47	1	1	75	2	3	18	27	1	4	16	0	0	0	0	0	0	0	0	52	[1B 3A 3D 2B 3B 1A]	6	6
26	123457243	34	3	0	35	18	0	15	38	0	0	1	0	0	0	0	0	432	14	1	47	1	1	75	2	3	18	27	1	3	17	0	0	0	0	0	0	0	0	54	[1B 3A 3D 2B 3B 1A]	6	6
27	123457243	34	1	2	35	18	0	15	38	0	0	1	0	0	0	0	0	432	14	1	47	1	1	74	1	4	19	27	1	3	17	0	0	0	0	0	0	0	0	55	[1B 3A 3D 2B 3B 1A]	6	8
28	123457243	33	1	3	35	18	0	11	42	0	0	1	0	0	0	0	0	432	15	1	47	1	1	73	2	3	20	27	0	4	17	0	0	0	0	0	0	0	0	57	[1B 3A 3D 2B 3B 1A]	6	8
29	123457243	44	2	1	60	6	0	9	21	0	0	1	0	0	0	0	0	496	15	1	48	1	1	86	3	3	30	13	0	2	9	0	0	0	0	0	0	0	0	57	[2B 3B 1A]	3	5
30	123457243	44	1	1	61	6	0	8	22	0	0	1	0	0	0	0	0	496	16	1	48	1	1	86	3	3	30	13	0	2	9	0	0	0	0	0	0	0	0	57	[2B 3B 1A]	3	4
31	123457243	43	2	1	61	6	0	6	24	0	0	1	0	0	0	0	0	496	18	1	48	1	1	86	2	4	30	13	0	2	9	0	0	0	0	0	0	0	0	57	[2B 3B 1A]	3	4
32	123457243	42	2	1	62	6	0	4	26	0	0	0	1	0	0	0	0	496	18	1	48	1	1	85	3	4	30	13	0	2	9	0	0	0	0	0	0	0	0	58	[2B 3B 1A]	3	5
33	123457243	42	2	1	62	6	0	3	27	0	0	0	1	0	0	0	0	496	18	1	48	1	1	83	5	4	30	13	0	2	9	0	0	0	0	0	0	0	0	60	[2B 3B 1A]	3	4
34	123457243	47	3	1	68	0	0	3	21	0	0	0	1	0	0	0	0	515	19	1	48	1	1	87	6	4	33	7	0	1	8	0	0	0	0	0	0	0	0	63	[3B 1A]	2	4
35	123457243	47	3	0	69	0	0	3	21	0	0	0	1	0	0	0	0	515	19	1	48	1	1	87	4	6	33	7	0	1	8	0	0	0	0	0	0	0	0	63	[3B 1A]	2	4
