day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456866	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456866	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456866	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456866	110	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456866	108	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456866	108	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456866	66	21	15	6	27	2	5	2	0	0	0	0	0	0	0	0	177	3	0	7	0	0	105	12	4	1	20	1	2	1	0	0	0	0	0	0	0	0	24	[1B 2B 3B]	3	9
9	123456866	60	19	20	9	27	2	3	4	0	0	0	0	0	0	0	0	177	4	0	7	0	0	104	9	6	3	20	0	3	1	0	0	0	0	0	0	0	0	25	[1B 2B 3B]	3	11
10	123456866	57	15	22	14	27	1	4	4	0	0	0	0	0	0	0	0	177	5	0	7	0	0	99	12	8	3	20	0	3	1	0	0	0	0	0	0	0	0	26	[1B 2B 3B]	3	10
11	123456866	48	20	24	16	27	1	4	4	0	0	0	0	0	0	0	0	177	5	0	7	0	0	93	13	12	4	20	0	3	1	0	0	0	0	0	0	0	0	28	[1B 2B 3B]	3	11
12	123456866	37	28	25	18	27	0	4	5	0	0	0	0	0	0	0	0	177	5	0	7	0	0	86	17	14	5	20	0	3	1	0	0	0	0	0	0	0	0	28	[1B 2B 3B]	3	12
13	123456866	37	21	30	20	27	0	4	5	0	0	0	0	0	0	0	0	177	5	0	7	0	0	86	12	19	5	20	0	3	1	0	0	0	0	0	0	0	0	28	[1B 2B 3B]	3	12
14	123456866	37	14	35	22	27	0	4	5	0	0	0	0	0	0	0	0	177	5	0	7	0	0	85	9	20	8	20	0	3	1	0	0	0	0	0	0	0	0	29	[1B 2B 3B]	3	12
15	123456866	20	12	10	6	37	5	30	24	0	0	0	0	0	0	0	0	279	6	0	34	0	0	59	6	10	7	43	3	12	6	0	0	0	0	0	0	0	0	31	[1B 2B 3B 1A 1D 2A 2C 3C]	8	11
16	123456866	16	14	11	7	37	3	28	28	0	0	0	0	0	0	0	0	279	6	0	34	0	0	57	6	11	8	43	3	10	8	0	0	0	0	0	0	0	0	31	[1B 2B 3B 1A 1D 2A 2C 3C]	8	11
17	123456866	12	13	16	7	37	2	26	31	0	0	0	0	0	0	0	0	279	6	0	34	0	0	53	7	13	9	43	2	9	10	0	0	0	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2C 3C]	8	11
18	123456866	10	11	20	7	37	1	21	37	0	0	0	0	0	0	0	0	279	6	0	34	0	0	49	9	14	10	43	2	5	14	0	0	0	0	0	0	0	0	32	[1B 2B 3B 1A 1D 2A 2C 3C]	8	11
