day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456946	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456946	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456946	105	17	9	1	11	0	1	0	0	0	0	0	0	0	0	0	79	5	0	1	1	0	128	8	1	1	7	0	0	0	0	0	1	0	0	0	0	0	21	[2C]	1	9
5	123456946	96	21	12	2	11	0	1	0	0	0	1	0	0	0	0	0	98	7	0	1	2	0	120	14	3	1	7	0	0	0	0	0	1	0	0	0	0	0	24	[2C]	1	9
6	123456946	94	18	16	3	11	0	1	0	0	0	1	0	0	0	0	0	98	7	0	1	2	0	119	13	5	1	7	0	0	0	0	0	1	0	0	0	0	0	27	[2C]	1	10
7	123456946	84	16	15	4	19	2	2	0	0	0	1	0	0	0	1	0	117	8	1	3	2	1	114	7	8	1	11	3	1	0	0	0	1	0	0	0	0	0	30	[2C 1A]	2	11
8	123456946	44	9	4	2	54	7	17	4	0	0	1	1	0	0	1	0	271	10	1	24	4	1	80	4	4	1	45	1	9	0	0	0	2	0	0	0	0	0	32	[2C 1A 1C 3B 1D 2A 2D]	7	10
9	123456946	39	13	4	3	54	4	18	6	0	0	1	1	0	0	1	0	271	10	1	24	4	1	79	4	4	2	45	1	8	1	0	0	2	0	0	0	0	0	32	[2C 1A 1C 3B 1D 2A 2D]	7	11
10	123456946	30	11	4	3	61	5	19	8	0	0	1	1	0	0	1	0	290	10	1	25	4	1	70	5	4	2	53	1	7	2	0	0	1	1	0	0	0	0	32	[2C 1A 1C 3B 1D 2A 2D 3C]	8	11
11	123456946	29	12	3	4	61	3	19	10	0	0	0	2	0	0	0	1	290	10	1	25	4	1	68	7	4	2	53	1	5	4	0	0	1	1	0	0	0	0	33	[2C 1A 1C 3B 1D 2A 2D 3C]	8	10
12	123456946	27	9	8	4	61	2	15	15	0	0	0	2	0	0	0	1	290	10	1	25	4	1	67	6	5	3	53	1	4	5	0	0	0	2	0	0	0	0	33	[2C 1A 1C 3B 1D 2A 2D 3C]	8	10
13	123456946	26	8	10	4	61	1	15	16	0	0	0	2	0	0	0	1	309	11	1	25	4	1	67	6	4	4	53	1	3	6	0	0	0	2	0	0	0	0	34	[2C 1A 1C 3B 1D 2A 2D 3C]	8	10
14	123456946	26	8	9	5	61	0	14	18	0	0	0	2	0	0	0	1	309	11	1	25	4	1	67	5	4	5	53	0	4	6	0	0	0	2	0	0	0	0	34	[2C 1A 1C 3B 1D 2A 2D 3C]	8	10
15	123456946	21	2	1	0	64	5	19	28	0	0	0	2	0	0	1	1	380	11	2	34	4	2	56	0	5	3	64	2	4	10	0	0	0	2	0	0	0	0	35	[2C 1A 1C 3B 1D 2A 2D 3C 3A 2B]	10	12
16	123456946	19	2	3	0	64	3	18	31	0	0	0	2	0	0	1	1	380	11	2	34	4	2	56	0	5	3	64	1	5	10	0	0	0	2	0	0	0	0	37	[2C 1A 1C 3B 1D 2A 2D 3C 3A 2B]	10	11
17	123456946	14	7	3	0	64	2	17	33	0	0	0	2	0	0	0	2	380	11	2	34	4	2	54	2	3	5	64	0	6	10	0	0	0	2	0	0	0	0	37	[2C 1A 1C 3B 1D 2A 2D 3C 3A 2B]	10	11
18	123456946	23	8	3	2	53	1	15	35	0	0	0	2	0	0	0	2	380	11	2	34	4	2	59	3	4	6	57	0	6	10	0	0	0	1	0	0	0	0	38	[1A 1C 3B 1D 2A 2D 3C 3A 2B]	9	10
19	123456946	21	6	6	3	53	0	16	35	0	0	0	2	0	0	0	2	380	12	2	34	4	2	57	4	4	7	57	0	6	10	0	0	0	1	0	0	0	0	39	[1A 1C 3B 1D 2A 2D 3C 3A 2B]	9	11
20	123456946	13	3	5	3	61	2	16	37	0	0	0	2	0	0	0	2	399	12	2	35	4	2	50	3	3	9	64	0	6	10	0	0	0	1	0	0	0	0	39	[1A 1C 3B 1D 2A 2D 3C 3A 2B 1B]	10	11
21	123456946	20	3	6	7	53	1	17	34	0	0	0	2	0	0	0	1	399	12	2	35	4	2	53	2	5	13	60	0	3	9	0	0	0	1	0	0	0	0	41	[1C 3B 1D 2A 2D 3C 3A 2B 1B]	9	10
22	123456946	42	1	0	29	29	5	17	19	0	0	0	1	0	0	0	1	477	12	2	47	4	2	78	2	0	18	34	0	8	6	0	0	0	0	0	0	0	0	44	[3C 3A 2B 1B 2C 3D]	6	6
23	123456946	40	3	0	29	29	3	14	24	0	0	0	1	0	0	0	1	477	13	2	47	4	2	78	0	2	18	34	0	7	7	0	0	0	0	0	0	0	0	46	[3C 3A 2B 1B 2C 3D]	6	6
