day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456916	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456916	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456916	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456916	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456916	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
7	123456916	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456916	95	11	1	0	24	4	8	1	0	0	0	0	0	0	0	0	234	6	0	12	0	0	117	2	1	0	22	0	4	0	0	0	0	0	0	0	0	0	24	[2C 3B 3C]	3	7
9	123456916	89	13	5	0	24	3	7	3	0	0	0	0	0	0	0	0	234	7	0	12	0	0	114	5	1	0	22	0	4	0	0	0	0	0	0	0	0	0	29	[2C 3B 3C]	3	7
10	123456916	80	16	11	0	24	2	7	4	0	0	0	0	0	0	0	0	234	7	0	12	0	0	107	10	3	0	22	0	3	1	0	0	0	0	0	0	0	0	29	[2C 3B 3C]	3	8
