day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457081	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457081	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457081	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457081	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457081	120	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457081	92	15	10	3	19	0	4	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	124	6	0	0	16	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2D]	2	7
9	123457081	77	25	15	3	19	0	2	3	0	0	0	0	0	0	0	0	139	4	0	4	0	0	117	8	5	0	16	0	0	0	0	0	0	0	0	0	0	0	27	[1B 2D]	2	8
10	123457081	59	32	11	6	23	3	6	3	0	0	0	0	0	0	1	0	158	5	1	9	0	1	107	8	6	1	22	1	1	0	0	0	0	0	0	0	0	0	31	[1B 2D 3C]	3	8
11	123457081	50	36	14	8	23	1	8	3	0	0	0	0	0	0	1	0	158	6	1	9	0	1	101	12	7	2	22	1	0	1	0	0	0	0	0	0	0	0	32	[1B 2D 3C]	3	10
12	123457081	38	38	23	9	23	1	8	3	0	0	0	0	0	0	1	0	158	7	1	9	0	1	94	16	9	3	22	1	0	1	0	0	0	0	0	0	0	0	34	[1B 2D 3C]	3	11
13	123457081	37	27	34	10	23	0	9	3	0	0	0	0	0	0	1	0	158	7	1	9	0	1	94	12	10	6	22	1	0	1	0	0	0	0	0	0	0	0	35	[1B 2D 3C]	3	11
14	123457081	37	21	35	15	23	0	8	4	0	0	0	0	0	0	1	0	158	8	1	9	0	1	92	8	16	6	22	0	1	1	0	0	0	0	0	0	0	0	37	[1B 2D 3C]	3	11
15	123457081	18	5	1	0	41	14	40	24	0	0	0	0	0	0	1	0	279	9	1	39	0	1	52	3	8	3	61	2	11	6	0	0	0	0	0	0	0	0	39	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
16	123457081	13	8	3	0	41	10	40	28	0	0	0	0	0	0	1	0	279	9	1	39	0	1	52	2	9	3	61	1	10	8	0	0	0	0	0	0	0	0	39	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
17	123457081	11	8	5	0	41	10	37	31	0	0	0	0	0	0	1	0	279	9	1	39	0	1	51	3	7	5	61	1	9	9	0	0	0	0	0	0	0	0	39	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
18	123457081	10	7	5	2	41	9	34	35	0	0	0	0	0	0	1	0	279	9	1	39	0	1	50	3	7	6	61	1	8	10	0	0	0	0	0	0	0	0	40	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
19	123457081	5	11	6	2	41	7	34	37	0	0	0	0	0	0	0	1	279	9	1	39	0	1	48	4	8	6	61	1	7	11	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
20	123457081	5	9	7	3	41	7	31	40	0	0	0	0	0	0	0	1	279	9	1	39	0	1	48	4	7	7	61	0	7	12	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
21	123457081	5	8	7	4	41	7	27	44	0	0	0	0	0	0	0	1	279	9	1	39	0	1	46	5	8	7	61	0	6	13	0	0	0	0	0	0	0	0	43	[1B 2D 3C 1A 1C 1D 2B 3A 3B 3D]	10	11
22	123457081	20	5	4	7	23	9	27	48	0	0	0	0	0	0	0	1	318	9	1	44	0	1	55	3	7	9	52	0	7	13	0	0	0	0	0	0	0	0	43	[3C 1A 1C 1D 2B 3A 3B 3D 2C]	9	10
23	123457081	20	3	5	8	23	4	26	54	0	0	0	0	0	0	0	1	318	9	1	44	0	1	55	1	8	10	52	0	7	13	0	0	0	0	0	0	0	0	43	[3C 1A 1C 1D 2B 3A 3B 3D 2C]	9	10
24	123457081	23	3	5	17	19	2	26	49	0	0	0	0	0	0	0	0	318	9	1	44	0	1	60	1	6	15	46	0	6	12	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2B 3A 3B 3D 2C]	8	9
25	123457081	22	4	5	17	19	1	23	53	0	0	0	0	0	0	0	0	318	9	1	44	0	1	58	3	6	15	46	0	4	14	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2B 3A 3B 3D 2C]	8	9
26	123457081	21	4	6	17	19	1	21	55	0	0	0	0	0	0	0	0	318	9	1	44	0	1	58	1	8	15	46	0	4	14	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 3A 3B 3D 2C]	8	9
27	123457081	21	2	8	17	19	1	21	55	0	0	0	0	0	0	0	0	318	9	1	44	0	1	57	2	8	15	46	0	4	14	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2B 3A 3B 3D 2C]	8	11
28	123457081	21	1	9	17	19	0	20	57	0	0	0	0	0	0	0	0	318	9	1	44	0	1	55	4	7	16	46	0	4	14	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3A 3B 3D 2C]	8	11
29	123457081	31	0	1	76	9	1	12	14	0	0	0	0	0	0	0	0	392	9	1	48	0	1	84	4	4	30	16	0	4	4	0	0	0	0	0	0	0	0	51	[2C 1B 2A]	3	4
30	123457081	31	0	1	76	9	0	12	15	0	0	0	0	0	0	0	0	392	9	1	48	0	1	84	3	5	30	16	0	4	4	0	0	0	0	0	0	0	0	51	[2C 1B 2A]	3	4
31	123457081	30	1	1	76	9	0	10	17	0	0	0	0	0	0	0	0	392	9	1	48	0	1	84	3	4	31	16	0	4	4	0	0	0	0	0	0	0	0	52	[2C 1B 2A]	3	4
32	123457081	29	2	1	76	9	0	10	17	0	0	0	0	0	0	0	0	411	11	1	48	1	1	82	2	5	32	16	0	4	4	0	0	1	0	0	0	0	0	53	[2C 1B 2A]	3	5
33	123457081	28	3	1	76	9	0	7	20	0	0	0	0	0	0	0	0	411	12	1	48	1	1	80	3	6	32	16	0	4	4	0	0	1	0	0	0	0	0	54	[2C 1B 2A]	3	5
34	123457081	28	3	1	76	9	0	7	20	0	0	0	0	0	0	0	0	411	12	1	48	1	1	80	1	7	33	16	0	4	4	0	0	1	0	0	0	0	0	54	[2C 1B 2A]	3	5
35	123457081	28	0	3	77	9	0	6	21	0	0	0	0	0	0	0	0	411	14	1	48	1	1	80	1	6	34	16	0	4	4	0	0	1	0	0	0	0	0	54	[2C 1B 2A]	3	6
36	123457081	25	4	3	88	8	0	3	13	0	0	0	0	0	0	0	0	461	15	1	48	1	1	87	1	5	36	9	0	3	4	0	0	1	0	0	0	0	0	56	[1B 2A]	2	5
37	123457081	23	5	4	88	8	0	3	13	0	0	0	0	0	0	0	0	480	15	1	48	1	1	85	3	4	37	9	0	3	4	0	0	1	0	0	0	0	0	58	[1B 2A]	2	6
38	123457081	21	4	6	89	8	0	3	13	0	0	0	0	0	0	0	0	480	16	1	48	1	1	84	4	3	38	9	0	3	4	0	0	1	0	0	0	0	0	59	[1B 2A]	2	8
39	123457081	19	4	6	91	8	0	3	13	0	0	0	0	0	0	0	0	480	18	1	48	1	1	80	7	3	39	9	0	3	4	0	0	1	0	0	0	0	0	61	[1B 2A]	2	9
40	123457081	19	3	5	93	8	0	3	13	0	0	0	0	0	0	0	0	480	18	1	48	1	1	76	10	4	39	9	0	3	4	0	0	1	0	0	0	0	0	63	[1B 2A]	2	9
41	123457081	18	4	5	93	8	0	3	13	0	0	0	0	0	0	0	0	480	19	1	48	1	1	76	7	7	39	9	0	3	4	0	0	1	0	0	0	0	0	64	[1B 2A]	2	9
42	123457081	18	2	7	93	8	0	3	13	0	0	0	0	0	0	0	0	480	19	1	48	1	1	76	5	8	40	9	0	3	4	0	0	1	0	0	0	0	0	64	[1B 2A]	2	10
43	123457081	25	3	4	111	0	0	1	0	0	0	0	0	0	0	0	0	559	21	1	49	1	1	82	8	7	48	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
44	123457081	24	2	6	111	0	0	1	0	0	0	0	0	0	0	0	0	559	21	1	49	1	1	78	10	8	49	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
45	123457081	23	2	5	113	0	0	0	1	0	0	0	0	0	0	0	0	559	21	1	49	1	1	77	8	9	51	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
46	123457081	20	5	5	113	0	0	0	1	0	0	0	0	0	0	0	0	559	23	1	49	1	1	77	4	12	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
47	123457081	17	8	4	114	0	0	0	1	0	0	0	0	0	0	0	0	559	23	1	49	1	1	75	5	13	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
48	123457081	15	5	3	109	1	3	2	6	0	0	0	0	0	0	0	0	578	24	1	52	1	1	71	3	11	53	4	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	5
49	123457081	15	4	4	109	1	3	2	6	0	0	0	0	0	0	0	0	578	25	1	52	1	1	71	1	12	54	4	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	6
50	123457081	13	1	3	79	2	3	7	36	0	0	0	0	0	0	0	0	652	25	1	58	1	1	64	0	5	45	11	0	8	13	0	0	0	0	0	0	0	0	69	[2D 1C 2B 3D]	4	6
51	123457081	11	2	2	81	2	2	6	38	0	0	0	0	0	0	0	0	652	25	1	58	1	1	63	1	5	45	11	0	8	13	0	0	0	0	0	0	0	0	71	[2D 1C 2B 3D]	4	6
52	123457081	10	3	1	82	2	2	5	39	0	0	0	0	0	0	0	0	652	25	1	58	1	1	63	1	5	45	11	0	7	14	0	0	0	0	0	0	0	0	72	[2D 1C 2B 3D]	4	5
53	123457081	10	2	2	82	2	2	4	40	0	0	0	0	0	0	0	0	652	25	1	58	1	1	62	2	4	46	11	0	4	17	0	0	0	0	0	0	0	0	73	[2D 1C 2B 3D]	4	4
54	123457081	10	2	2	82	2	0	6	40	0	0	0	0	0	0	0	0	652	25	1	58	1	1	60	4	4	46	11	0	3	18	0	0	0	0	0	0	0	0	74	[2D 1C 2B 3D]	4	4
55	123457081	10	2	2	82	2	0	4	42	0	0	0	0	0	0	0	0	652	27	1	58	1	1	58	4	5	47	11	0	2	19	0	0	0	0	0	0	0	0	76	[2D 1C 2B 3D]	4	4
56	123457081	9	1	0	74	2	2	5	51	0	0	0	0	0	0	0	0	671	27	2	60	1	2	53	3	5	45	16	0	2	21	0	0	0	0	0	0	1	0	77	[2D 1C 2B 3D 3C]	5	4
57	123457081	8	2	0	74	2	2	5	51	0	0	0	0	0	0	0	0	706	29	2	60	1	2	53	0	8	45	16	0	2	21	0	0	0	0	0	0	1	0	78	[2D 1C 2B 3D 3C]	5	5
58	123457081	8	1	1	74	2	1	5	52	0	0	0	0	0	0	0	0	706	29	2	60	1	2	53	0	7	46	16	0	2	21	0	0	0	0	0	0	0	1	78	[2D 1C 2B 3D 3C]	5	4
59	123457081	7	2	1	74	2	0	6	52	0	0	0	0	0	0	0	0	706	29	2	60	1	2	53	0	6	47	16	0	1	22	0	0	0	0	0	0	0	1	78	[2D 1C 2B 3D 3C]	5	4
60	123457081	6	3	1	74	2	0	5	53	0	0	0	0	0	0	0	0	706	29	2	60	1	2	50	3	6	47	16	0	0	23	0	0	0	0	0	0	0	1	79	[2D 1C 2B 3D 3C]	5	3
