day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456912	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456912	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456912	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456912	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456912	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456912	120	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456912	100	19	9	4	10	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	126	5	3	4	8	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	7
9	123456912	80	24	11	5	18	1	4	0	0	0	0	0	0	0	1	0	158	3	1	4	0	1	117	5	4	4	15	1	0	0	0	0	0	0	0	0	0	0	27	[1B 2C]	2	10
10	123456912	71	28	14	7	18	1	3	1	0	0	0	0	0	0	1	0	158	4	1	4	0	1	115	5	6	4	15	1	0	0	0	0	0	0	0	0	0	0	32	[1B 2C]	2	10
11	123456912	56	38	17	9	18	1	3	1	0	0	0	0	0	0	0	1	158	4	1	4	0	1	110	9	6	5	15	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2C]	2	11
12	123456912	46	37	26	11	18	1	3	1	0	0	0	0	0	0	0	1	158	4	1	4	0	1	106	10	8	6	15	0	1	0	0	0	0	0	0	0	0	0	36	[1B 2C]	2	11
13	123456912	45	28	32	15	18	0	4	1	0	0	0	0	0	0	0	1	158	4	1	4	0	1	105	8	11	6	15	0	1	0	0	0	0	0	0	0	0	0	38	[1B 2C]	2	11
14	123456912	44	16	41	19	18	0	4	1	0	0	0	0	0	0	0	1	158	4	1	4	0	1	104	7	11	8	15	0	1	0	0	0	0	0	0	0	0	0	40	[1B 2C]	2	12
15	123456912	21	15	13	11	32	6	32	13	0	0	0	0	0	0	0	1	265	5	1	25	0	1	67	8	9	6	46	1	6	3	0	0	0	0	0	0	0	0	45	[1B 2C 1A 2B 3B 3C 3D]	7	12
16	123456912	13	20	14	13	32	6	28	17	0	0	0	0	0	0	0	1	265	6	1	25	0	1	66	8	9	7	46	1	5	4	0	0	0	0	0	0	0	0	47	[1B 2C 1A 2B 3B 3C 3D]	7	12
17	123456912	10	20	16	14	32	3	30	18	0	0	0	0	0	0	0	1	265	8	1	25	0	1	63	8	10	9	46	1	3	6	0	0	0	0	0	0	0	0	48	[1B 2C 1A 2B 3B 3C 3D]	7	12
18	123456912	9	12	17	10	32	5	30	27	0	0	1	0	0	0	0	1	284	9	1	30	1	1	55	10	9	8	51	1	3	9	0	0	0	0	0	0	0	0	48	[1B 2C 1A 2B 3B 3C 3D 2D]	8	12
19	123456912	1	8	14	13	37	5	30	33	0	0	0	1	0	0	1	1	303	9	2	34	1	2	46	10	9	9	58	2	1	11	0	0	0	0	0	0	0	0	48	[1B 2C 1A 2B 3B 3C 3D 2D 3A]	9	11
20	123456912	1	4	8	11	37	3	32	44	0	0	0	1	0	0	2	1	322	9	3	39	1	3	43	3	9	11	61	5	1	13	0	0	0	0	0	0	0	0	48	[1B 2C 1A 2B 3B 3C 3D 2D 3A 1C]	10	11
21	123456912	1	3	9	11	37	1	30	48	0	0	0	1	0	0	2	1	322	9	3	39	1	3	42	4	6	14	61	5	0	14	0	0	0	0	0	0	0	0	49	[1B 2C 1A 2B 3B 3C 3D 2D 3A 1C]	10	11
22	123456912	10	0	0	2	28	4	32	64	0	0	0	1	0	0	1	2	356	9	3	45	1	3	40	2	5	11	62	6	3	17	0	0	0	0	0	0	0	0	50	[2C 1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	11	11
23	123456912	17	1	0	6	20	2	27	68	0	0	0	1	0	0	1	1	356	9	3	45	1	3	46	2	6	12	55	6	2	17	0	0	0	0	0	0	0	0	52	[1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	10	10
24	123456912	16	1	1	6	20	2	25	70	0	0	0	1	0	0	1	1	356	9	3	45	1	3	45	3	6	12	55	6	2	17	0	0	0	0	0	0	0	0	54	[1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	10	11
25	123456912	15	2	1	6	20	0	20	77	0	0	0	1	0	0	1	1	356	10	3	45	1	3	45	3	4	14	55	6	1	18	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	10	8
26	123456912	14	3	1	6	20	0	18	79	0	0	0	1	0	0	0	2	356	10	3	45	1	3	45	2	5	14	55	4	3	18	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	10	9
27	123456912	14	2	2	6	20	0	14	83	0	0	0	1	0	0	0	2	356	10	3	45	1	3	44	3	4	15	55	3	4	18	0	0	0	0	0	0	0	0	56	[1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	10	9
28	123456912	14	1	2	7	20	0	13	84	0	0	0	1	0	0	0	2	356	10	3	45	1	3	44	2	5	15	55	2	5	18	0	0	0	0	0	0	0	0	56	[1A 2B 3B 3C 3D 2D 3A 1C 1D 2A]	10	9
29	123456912	17	2	2	51	15	1	6	47	0	0	0	1	0	0	0	2	410	10	3	47	1	3	68	3	3	24	30	2	6	10	0	0	0	0	0	0	0	0	56	[2D 3A 1C 1D 2A 1B]	6	7
30	123456912	16	3	2	51	15	0	6	48	0	0	0	1	0	0	0	2	410	10	3	47	1	3	68	1	4	25	30	2	6	10	0	0	0	0	0	0	0	0	57	[2D 3A 1C 1D 2A 1B]	6	8
31	123456912	15	3	2	52	15	0	5	49	0	0	0	1	0	0	0	2	410	10	3	47	1	3	68	1	4	25	30	0	5	13	0	0	0	0	0	0	0	0	58	[2D 3A 1C 1D 2A 1B]	6	9
32	123456912	14	3	3	64	15	0	4	39	0	0	0	0	0	0	0	2	410	10	3	47	1	3	73	0	4	29	25	0	4	11	0	0	0	0	0	0	0	0	58	[3A 1C 1D 2A 1B]	5	8
33	123456912	19	1	5	71	10	0	2	35	0	0	0	0	0	0	0	1	410	10	3	47	1	3	78	2	3	31	18	0	3	11	0	0	0	0	0	0	0	0	59	[1C 1D 2A 1B]	4	6
34	123456912	19	1	4	84	10	0	2	24	0	0	0	0	0	0	0	0	410	11	3	47	1	3	81	2	3	36	15	0	0	9	0	0	0	0	0	0	0	0	59	[1D 2A 1B]	3	4
35	123456912	19	0	5	84	10	0	2	24	0	0	0	0	0	0	0	0	410	11	3	47	1	3	81	2	2	37	15	0	0	9	0	0	0	0	0	0	0	0	59	[1D 2A 1B]	3	4
36	123456912	20	0	5	107	9	0	1	2	0	0	0	0	0	0	0	0	465	12	3	47	1	3	90	2	2	44	6	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
37	123456912	18	2	5	107	9	0	1	2	0	0	0	0	0	0	0	0	465	13	3	47	1	3	88	4	2	44	6	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
38	123456912	13	5	5	109	9	0	1	2	0	0	0	0	0	0	0	0	465	13	3	47	1	3	86	6	2	44	6	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
39	123456912	13	5	4	110	9	0	1	2	0	0	0	0	0	0	0	0	465	13	3	47	1	3	86	4	4	44	6	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	4
40	123456912	13	4	5	110	9	0	1	2	0	0	0	0	0	0	0	0	465	13	3	47	1	3	84	5	5	44	6	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
41	123456912	13	2	6	111	9	0	0	3	0	0	0	0	0	0	0	0	465	13	3	47	1	3	84	3	6	45	6	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	4
42	123456912	12	1	3	104	10	1	3	10	0	0	0	0	0	0	0	0	484	15	3	50	2	3	78	3	4	45	11	1	0	3	0	0	1	0	0	0	0	0	62	[1B 2B]	2	4
43	123456912	18	1	1	100	4	1	5	14	0	0	0	0	0	0	0	0	558	15	3	52	2	3	78	2	4	46	11	1	1	2	0	0	1	0	0	0	0	0	62	[2B 3C]	2	4
44	123456912	18	1	0	101	4	1	4	15	0	0	0	0	0	0	0	0	558	15	3	52	2	3	77	2	4	47	11	0	2	2	0	0	1	0	0	0	0	0	62	[2B 3C]	2	5
45	123456912	17	2	0	101	4	0	4	16	0	0	0	0	0	0	0	0	558	16	3	52	2	3	75	4	3	48	11	0	2	2	0	0	1	0	0	0	0	0	65	[2B 3C]	2	5
46	123456912	17	2	0	101	4	0	4	16	0	0	0	0	0	0	0	0	558	16	3	52	2	3	75	3	4	48	11	0	2	2	0	0	1	0	0	0	0	0	65	[2B 3C]	2	5
47	123456912	17	2	0	101	4	0	4	16	0	0	0	0	0	0	0	0	558	20	3	52	2	3	74	4	4	48	11	0	2	2	0	0	1	0	0	0	0	0	65	[2B 3C]	2	5
48	123456912	16	3	0	101	4	0	3	17	0	0	0	0	0	0	0	0	558	22	3	52	2	3	74	3	5	48	11	0	2	2	0	0	1	0	0	0	0	0	66	[2B 3C]	2	5
49	123456912	16	1	2	101	4	0	2	18	0	0	0	0	0	0	0	0	558	23	3	52	2	3	73	2	6	49	11	0	1	3	0	0	1	0	0	0	0	0	67	[2B 3C]	2	6
50	123456912	12	2	2	80	7	0	2	39	0	0	0	0	0	0	0	0	646	23	3	57	2	3	66	1	1	46	18	1	6	6	0	0	1	0	0	0	0	0	68	[2B 3C 2C 3D]	4	6
51	123456912	10	2	3	81	7	0	2	39	0	0	0	0	0	0	0	0	646	24	3	57	2	3	66	1	1	46	18	0	6	7	0	0	1	0	0	0	0	0	68	[2B 3C 2C 3D]	4	7
52	123456912	7	4	4	81	7	0	2	39	0	0	0	0	0	0	0	0	646	24	3	57	2	3	65	2	1	46	18	0	5	8	0	0	1	0	0	0	0	0	69	[2B 3C 2C 3D]	4	7
53	123456912	7	2	6	81	7	0	2	39	0	0	0	0	0	0	0	0	646	24	3	57	2	3	63	4	1	46	18	0	5	8	0	0	1	0	0	0	0	0	70	[2B 3C 2C 3D]	4	7
54	123456912	7	1	6	82	7	0	2	39	0	0	0	0	0	0	0	0	646	24	3	57	2	3	61	3	4	46	18	0	5	8	0	0	0	1	0	0	0	0	71	[2B 3C 2C 3D]	4	7
55	123456912	7	0	6	83	7	0	1	40	0	0	0	0	0	0	0	0	646	25	3	57	2	3	61	2	5	46	18	0	3	10	0	0	0	1	0	0	0	0	71	[2B 3C 2C 3D]	4	6
56	123456912	8	0	5	95	6	0	1	29	0	0	0	0	0	0	0	0	646	25	3	57	2	3	66	1	6	49	13	0	3	8	0	0	0	0	0	0	0	0	71	[3C 2C 3D]	3	6
57	123456912	11	0	4	105	3	0	0	21	0	0	0	0	0	0	0	0	696	26	3	57	2	3	69	4	6	51	7	0	3	6	0	0	0	0	0	0	0	0	71	[2C 3D]	2	5
58	123456912	11	0	2	107	3	0	0	21	0	0	0	0	0	0	0	0	696	26	3	57	2	3	69	4	6	51	7	0	3	6	0	0	0	0	0	0	0	0	71	[2C 3D]	2	4
59	123456912	11	0	2	107	3	0	0	21	0	0	0	0	0	0	0	0	696	27	3	57	2	3	66	5	8	51	7	0	2	7	0	0	0	0	0	0	0	0	72	[2C 3D]	2	4
60	123456912	10	1	2	107	3	0	0	21	0	0	0	0	0	0	0	0	696	27	3	57	2	3	65	4	10	51	7	0	2	7	0	0	0	0	0	0	0	0	73	[2C 3D]	2	4
