day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456856	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456856	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456856	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456856	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456856	99	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456856	96	13	19	4	3	5	2	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	127	6	5	0	6	2	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
8	123456856	71	14	8	2	18	10	14	6	0	0	0	0	0	0	1	0	210	9	1	12	0	1	103	7	3	0	27	4	2	0	0	0	0	0	0	0	0	0	33	[1B 2D 3A 3D]	4	10
9	123456856	51	16	14	2	27	5	20	7	0	0	0	0	0	0	2	0	229	9	2	14	0	2	89	12	4	0	35	4	1	1	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 2A]	5	9
10	123456856	44	16	19	4	27	4	18	10	0	0	0	0	0	0	2	0	229	9	2	14	0	2	83	12	8	2	35	3	2	1	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3D 2A]	5	11
11	123456856	38	16	24	5	27	3	16	13	0	0	0	0	0	0	1	1	229	9	2	14	0	2	77	15	10	3	35	2	2	2	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3D 2A]	5	12
12	123456856	32	19	25	7	27	3	15	14	0	0	0	0	0	0	1	1	229	9	2	14	0	2	72	19	8	6	35	1	3	2	0	0	0	0	0	0	0	0	43	[1B 2D 3A 3D 2A]	5	12
13	123456856	22	12	20	6	37	5	19	21	0	0	0	0	0	0	1	1	267	9	2	21	0	2	62	13	9	6	44	3	6	3	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C]	7	12
14	123456856	22	8	22	8	37	4	18	23	0	0	0	0	0	0	1	1	267	9	2	21	0	2	62	8	12	8	44	1	6	5	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C]	7	12
15	123456856	9	2	1	0	49	8	40	33	0	0	0	0	0	0	1	1	349	9	2	43	0	2	42	6	3	7	64	3	13	8	0	0	0	0	0	0	0	0	44	[1B 2D 3A 3D 2A 1D 2C 1A 1C 2B 3C]	11	12
