day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456879	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456879	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456879	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456879	119	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456879	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123456879	117	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456879	75	14	4	2	34	3	8	4	0	0	0	0	0	0	0	0	215	4	0	10	0	0	107	2	4	1	29	1	2	0	0	0	0	0	0	0	0	0	28	[1B 2B 2D 3A]	4	9
9	123456879	70	16	5	3	34	1	9	5	0	0	1	0	0	0	0	0	234	6	0	10	1	0	105	4	3	2	29	1	1	1	0	0	0	0	0	0	0	0	29	[1B 2B 2D 3A]	4	10
10	123456879	60	19	12	3	34	1	8	6	0	0	1	0	0	0	0	0	234	8	0	10	1	0	103	5	4	2	29	0	2	1	0	0	0	0	0	0	0	0	31	[1B 2B 2D 3A]	4	10
11	123456879	52	23	14	5	34	1	7	7	0	0	1	0	0	0	0	0	234	8	0	10	1	0	97	10	5	2	29	0	2	1	0	0	0	0	0	0	0	0	33	[1B 2B 2D 3A]	4	10
12	123456879	44	26	19	5	34	0	7	8	0	0	1	0	0	0	0	0	234	10	0	10	1	0	89	18	4	3	29	0	2	1	0	0	0	0	0	0	0	0	34	[1B 2B 2D 3A]	4	10
13	123456879	37	18	21	7	41	1	10	8	0	0	0	1	0	0	0	0	253	10	0	12	1	0	82	11	9	4	36	1	2	1	0	0	0	0	0	0	0	0	34	[1B 2B 2D 3A 1A]	5	10
14	123456879	32	11	20	9	45	3	14	9	0	0	0	1	0	0	0	0	272	12	0	15	1	0	75	8	11	4	43	2	2	1	0	0	0	0	0	0	0	0	35	[1B 2B 2D 3A 1A 1C]	6	11
15	123456879	21	1	1	0	53	12	36	19	0	0	0	1	0	0	0	0	321	12	0	25	1	0	55	1	6	4	63	2	10	5	0	0	0	0	0	0	0	0	38	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	12
16	123456879	19	2	2	0	53	8	35	24	0	0	0	1	0	0	0	0	321	12	0	25	1	0	55	1	5	5	63	1	10	6	0	0	0	0	0	0	0	0	38	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	11
17	123456879	19	2	2	0	53	4	33	30	0	0	0	1	0	0	0	0	321	12	0	25	1	0	55	1	5	5	63	1	6	10	0	0	0	0	0	0	0	0	38	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	10
18	123456879	15	5	3	0	53	4	29	34	0	0	0	1	0	0	0	0	321	12	0	25	1	0	54	1	6	5	63	1	6	10	0	0	0	0	0	0	0	0	39	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	10
19	123456879	14	5	3	1	53	3	27	37	0	0	0	1	0	0	0	0	321	12	0	25	1	0	53	2	6	5	63	1	5	11	0	0	0	0	0	0	0	0	39	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	10
20	123456879	14	3	3	3	53	2	25	40	0	0	0	1	0	0	0	0	340	12	0	25	1	0	51	3	6	6	63	1	5	11	0	0	0	0	0	0	0	0	41	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	10
21	123456879	14	3	2	4	53	1	22	44	0	0	0	1	0	0	0	0	340	12	0	25	1	0	50	3	7	6	63	0	5	12	0	0	0	0	0	0	0	0	42	[1B 2B 2D 3A 1A 1C 2A 2C 3B 3C]	10	9
22	123456879	47	4	2	18	19	0	18	35	0	0	0	1	0	0	0	0	369	12	0	25	1	0	79	3	6	10	34	0	4	10	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3B 3C]	6	7
23	123456879	47	1	5	18	19	0	13	40	0	0	0	1	0	0	0	0	369	12	0	25	1	0	75	6	7	10	34	0	3	11	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2C 3B 3C]	6	7
24	123456879	45	3	4	19	19	0	12	41	0	0	0	1	0	0	0	0	369	12	0	25	1	0	74	6	8	10	34	0	2	12	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2C 3B 3C]	6	7
25	123456879	43	3	5	20	19	0	11	42	0	0	0	1	0	0	0	0	369	12	0	25	1	0	72	6	8	12	34	0	2	12	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2C 3B 3C]	6	8
26	123456879	42	1	2	14	20	1	11	51	0	0	0	1	0	0	1	0	388	12	1	28	1	1	70	2	6	12	36	4	3	13	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2C 3B 3C 3D]	7	8
27	123456879	48	2	2	19	13	1	7	50	0	0	0	1	0	0	1	0	388	13	1	28	1	1	77	1	6	14	29	4	3	12	0	0	0	0	0	0	0	0	46	[1C 2A 2C 3B 3C 3D]	6	6
28	123456879	49	4	3	27	9	1	5	45	0	0	0	0	0	0	1	0	388	13	1	28	1	1	83	2	4	17	22	2	3	13	0	0	0	0	0	0	0	0	50	[2A 2C 3B 3C 3D]	5	6
29	123456879	52	3	1	64	6	1	3	12	0	0	0	0	0	0	2	0	457	15	2	30	1	2	93	4	3	30	10	1	4	1	0	0	0	0	0	0	0	0	51	[3D 1B]	2	3
30	123456879	49	5	2	64	6	1	3	12	0	0	0	0	0	0	1	1	457	15	2	30	1	2	92	4	4	30	10	0	5	1	0	0	0	0	0	0	0	0	54	[3D 1B]	2	3
31	123456879	41	12	2	65	6	0	3	13	0	0	0	0	0	0	1	1	457	16	2	30	1	2	90	5	3	32	10	0	4	2	0	0	0	0	0	0	0	0	57	[3D 1B]	2	3
32	123456879	41	11	2	66	6	0	3	13	0	0	0	0	0	0	1	1	457	18	2	30	1	2	88	6	4	32	10	0	3	3	0	0	0	0	0	0	0	0	58	[3D 1B]	2	3
33	123456879	39	9	6	66	6	0	2	14	0	0	0	0	0	0	1	1	457	20	2	30	1	2	85	8	5	32	10	0	3	3	0	0	0	0	0	0	0	0	60	[3D 1B]	2	7
34	123456879	37	8	8	67	6	0	2	14	0	0	0	0	0	0	1	1	457	20	2	30	1	2	85	4	7	34	10	0	2	4	0	0	0	0	0	0	0	0	62	[3D 1B]	2	7
35	123456879	36	7	10	67	6	0	2	14	0	0	0	0	0	0	1	1	457	20	2	30	1	2	84	5	6	35	10	0	2	4	0	0	0	0	0	0	0	0	64	[3D 1B]	2	8
