day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457076	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457076	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457076	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457076	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457076	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457076	105	8	4	2	14	5	5	1	0	0	0	0	0	0	0	0	177	6	0	6	0	0	123	6	0	1	14	0	1	1	0	0	0	0	0	0	0	0	23	[1A 3B]	2	6
9	123457076	93	18	6	2	14	3	7	1	0	0	0	0	0	0	0	0	177	6	0	6	0	0	122	6	1	1	14	0	1	1	0	0	0	0	0	0	0	0	26	[1A 3B]	2	8
10	123457076	82	25	10	2	14	1	8	2	0	0	0	0	0	0	0	0	177	6	0	6	0	0	119	7	3	1	14	0	1	1	0	0	0	0	0	0	0	0	27	[1A 3B]	2	8
11	123457076	69	29	19	2	14	1	7	3	0	0	0	0	0	0	0	0	177	8	0	6	0	0	114	12	3	1	14	0	1	1	0	0	0	0	0	0	0	0	28	[1A 3B]	2	10
12	123457076	54	39	22	4	14	1	7	3	0	0	0	0	0	0	0	0	177	8	0	6	0	0	105	18	6	1	14	0	1	1	0	0	0	0	0	0	0	0	31	[1A 3B]	2	10
13	123457076	49	26	26	6	19	5	8	5	0	0	0	0	0	0	0	0	215	8	1	7	0	1	97	12	12	1	20	1	0	2	0	0	0	0	0	0	1	0	33	[1A 3B 1C]	3	10
14	123457076	49	22	28	8	19	3	9	6	0	0	0	0	0	0	0	0	215	8	1	7	0	1	96	8	13	5	20	1	0	2	0	0	0	0	0	0	1	0	34	[1A 3B 1C]	3	10
15	123457076	28	13	6	0	31	13	36	17	0	0	0	0	0	0	0	0	297	8	1	25	0	1	66	6	7	3	47	4	6	6	0	0	0	0	0	0	1	0	37	[1A 3B 1C 1B 1D 2A 2C 3A]	8	10
16	123457076	21	9	5	1	31	9	33	24	0	0	0	0	5	2	4	0	297	8	2	25	0	2	57	5	9	3	47	4	6	6	0	0	0	0	8	0	0	1	37	[1A 3B 1C 1B 1D 2A 2C 3A 2D]	9	11
17	123457076	19	8	8	1	31	5	29	32	0	0	0	0	5	1	4	1	297	9	2	25	0	2	53	7	9	5	47	4	6	6	0	0	0	0	8	0	0	1	38	[1A 3B 1C 1B 1D 2A 2C 3A 2D]	9	12
18	123457076	13	7	4	0	33	6	30	39	0	0	0	0	5	1	5	1	316	9	3	31	0	3	48	3	10	5	51	7	7	6	0	0	0	0	8	0	0	1	39	[1A 3B 1C 1B 1D 2A 2C 3A 2D 3D]	10	12
19	123457076	6	14	4	0	33	5	25	45	0	0	0	0	5	1	5	1	316	10	3	31	0	3	48	1	12	5	51	4	7	9	0	0	0	0	8	0	0	1	39	[1A 3B 1C 1B 1D 2A 2C 3A 2D 3D]	10	12
20	123457076	6	11	5	2	33	5	23	47	0	0	0	0	5	1	5	1	316	10	3	31	0	3	47	2	12	5	51	3	7	10	0	0	0	0	8	0	0	1	40	[1A 3B 1C 1B 1D 2A 2C 3A 2D 3D]	10	12
21	123457076	3	4	4	1	36	5	27	51	0	0	0	0	5	1	5	2	335	10	4	36	0	4	39	2	11	6	59	3	7	10	0	0	0	0	8	0	0	1	40	[1A 3B 1C 1B 1D 2A 2C 3A 2D 3D 3C]	11	12
22	123457076	14	0	0	10	25	5	30	47	0	0	0	0	5	0	5	3	369	10	4	42	0	4	46	1	8	11	52	2	9	8	0	0	0	0	8	0	0	1	40	[1C 1B 1D 2A 2C 3A 2D 3D 3C 2B]	10	10
23	123457076	14	0	0	10	25	4	27	51	0	0	0	0	5	0	5	3	369	10	4	42	0	4	46	1	7	12	52	1	10	8	0	0	0	0	8	0	0	1	40	[1C 1B 1D 2A 2C 3A 2D 3D 3C 2B]	10	10
24	123457076	14	0	0	10	25	3	25	54	0	0	0	0	5	0	3	5	369	10	4	42	0	4	46	1	7	12	52	0	10	9	0	0	0	0	8	0	0	1	40	[1C 1B 1D 2A 2C 3A 2D 3D 3C 2B]	10	10
25	123457076	13	1	0	10	25	2	25	55	0	0	0	0	5	0	2	6	369	10	4	42	0	4	46	1	6	13	52	0	9	10	0	0	0	0	8	0	0	1	41	[1C 1B 1D 2A 2C 3A 2D 3D 3C 2B]	10	10
26	123457076	13	1	0	10	25	1	24	57	0	0	0	0	5	0	2	6	369	10	4	42	0	4	46	1	4	15	52	0	9	10	0	0	0	0	8	0	0	1	41	[1C 1B 1D 2A 2C 3A 2D 3D 3C 2B]	10	10
27	123457076	17	2	0	17	20	0	21	54	0	0	0	0	5	0	2	6	369	10	4	42	0	4	51	2	2	19	46	0	5	13	0	0	0	0	8	0	0	0	43	[1B 1D 2A 2C 3A 2D 3D 3C 2B]	9	9
28	123457076	17	2	0	17	20	0	17	58	0	0	0	0	5	0	2	6	369	10	4	42	0	4	51	1	2	20	46	0	5	13	0	0	0	0	8	0	0	0	43	[1B 1D 2A 2C 3A 2D 3D 3C 2B]	9	8
29	123457076	28	1	1	65	8	0	12	16	0	0	0	0	5	0	2	6	428	10	4	43	0	4	76	3	2	33	19	0	2	3	0	0	0	0	8	0	0	0	43	[2D 3D 3C 2B]	4	6
30	123457076	32	2	1	72	8	0	9	18	0	0	0	0	0	0	1	1	428	11	4	43	0	4	84	1	3	34	19	0	2	3	0	0	0	0	0	0	0	0	43	[3D 3C 2B]	3	5
31	123457076	29	5	1	72	8	0	7	20	0	0	0	0	0	0	0	2	428	11	4	43	0	4	83	1	4	34	19	0	2	3	0	0	0	0	0	0	0	0	47	[3D 3C 2B]	3	5
32	123457076	30	3	3	83	6	0	6	12	0	0	0	0	0	0	0	1	428	11	4	43	0	4	86	2	3	39	15	0	0	1	0	0	0	0	0	0	0	0	47	[3C 2B]	2	5
33	123457076	29	4	3	83	6	0	5	13	0	0	0	0	0	0	0	1	428	13	4	43	0	4	84	3	3	40	15	0	0	1	0	0	0	0	0	0	0	0	50	[3C 2B]	2	5
34	123457076	27	2	3	76	8	1	6	20	0	0	0	0	0	0	0	1	447	13	4	44	0	4	77	2	3	40	22	1	0	1	0	0	0	0	0	0	0	0	50	[3C 2B 1A]	3	5
35	123457076	30	1	4	85	5	1	3	15	0	0	0	0	0	0	0	0	447	14	4	44	0	4	84	3	3	40	14	1	0	1	0	0	0	0	0	0	0	0	51	[2B 1A]	2	5
36	123457076	33	1	3	95	2	1	1	8	0	0	0	0	0	0	0	0	502	14	4	44	0	4	90	4	3	41	7	1	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
37	123457076	33	1	3	95	2	1	1	8	0	0	0	0	0	0	0	0	502	16	4	44	0	4	89	3	5	41	7	1	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
38	123457076	32	2	2	96	2	1	1	8	0	0	0	0	0	0	0	0	502	16	4	44	0	4	89	3	5	41	7	1	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	3
39	123457076	31	3	1	97	2	1	1	8	0	0	0	0	0	0	0	0	502	17	4	44	0	4	89	2	5	42	7	1	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
40	123457076	30	4	1	97	2	1	0	9	0	0	0	0	0	0	0	0	502	17	4	44	0	4	89	1	6	42	7	1	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
41	123457076	30	2	3	97	2	1	0	9	0	0	0	0	0	0	0	0	502	19	4	44	0	4	89	1	4	44	7	0	1	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
42	123457076	30	1	3	98	2	1	0	9	0	0	0	0	0	0	0	0	502	21	4	44	0	4	88	2	3	45	7	0	1	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
43	123457076	28	3	1	99	2	0	2	9	0	0	0	0	0	0	0	0	576	21	4	45	0	4	88	1	4	45	7	0	1	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
44	123457076	26	4	2	99	2	0	1	10	0	0	0	0	0	0	0	0	576	21	4	45	0	4	85	4	3	46	7	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
45	123457076	24	4	2	101	2	0	1	10	0	0	0	0	0	0	0	0	576	21	4	45	0	4	84	4	4	46	7	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	6
46	123457076	21	6	3	101	2	0	0	11	0	0	0	0	0	0	0	0	576	21	4	45	0	4	84	4	4	46	7	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	6
47	123457076	19	7	3	102	2	0	0	11	0	0	0	0	0	0	0	0	576	22	4	45	0	4	83	4	5	46	7	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	6
48	123457076	17	3	4	108	4	2	0	6	0	0	0	0	0	0	0	0	595	24	4	46	0	4	83	4	5	46	6	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	4
49	123457076	16	1	0	103	5	1	5	12	0	0	0	0	0	0	1	0	614	25	5	51	0	5	78	1	6	45	11	0	1	4	0	0	0	0	0	0	0	0	61	[3B 2C]	2	5
50	123457076	15	0	0	93	6	1	3	25	0	0	0	0	0	0	1	0	721	25	5	55	0	5	74	2	2	42	14	0	5	7	0	0	0	0	0	0	0	0	62	[3B 2C 1C]	3	5
51	123457076	14	1	0	93	6	1	3	25	0	0	0	0	0	0	1	0	721	25	5	55	0	5	74	1	2	43	14	0	4	8	0	0	0	0	0	0	0	0	63	[3B 2C 1C]	3	5
52	123457076	14	1	0	93	6	0	4	25	0	0	0	0	0	0	1	0	721	25	5	55	0	5	74	0	2	44	14	0	4	8	0	0	0	0	0	0	0	0	63	[3B 2C 1C]	3	4
53	123457076	14	1	0	93	6	0	4	25	0	0	0	0	0	0	1	0	721	25	5	55	0	5	74	0	2	44	14	0	4	8	0	0	0	0	0	0	0	0	63	[3B 2C 1C]	3	4
