day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457120	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457120	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457120	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457120	112	20	9	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457120	109	21	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457120	107	16	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457120	74	15	3	3	23	7	15	3	0	0	0	1	0	0	0	0	158	10	0	13	1	0	107	3	3	1	26	2	4	0	0	0	0	0	0	0	0	0	32	[1C 2A 2D 3D]	4	8
9	123457120	69	19	3	4	23	4	14	7	0	0	0	1	0	0	0	0	158	10	0	13	1	0	105	5	3	1	26	1	5	0	0	0	0	0	0	0	0	0	36	[1C 2A 2D 3D]	4	9
10	123457120	61	16	4	3	28	6	11	14	0	0	0	1	0	0	0	0	177	10	0	14	1	0	97	5	4	0	33	0	4	3	0	0	0	0	0	0	0	0	36	[1C 2A 2D 3D 2C]	5	9
11	123457120	57	12	11	4	28	5	12	14	0	0	0	1	0	0	0	0	177	10	0	14	1	0	94	8	3	1	33	0	4	3	0	0	0	0	0	0	0	0	37	[1C 2A 2D 3D 2C]	5	9
12	123457120	46	11	11	4	33	4	15	18	0	0	0	1	0	0	1	0	196	10	1	17	1	1	82	9	6	1	41	0	3	4	0	0	0	0	0	0	0	0	38	[1C 2A 2D 3D 2C 1B]	6	10
