day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457273	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
3	123457273	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457273	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457273	102	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457273	101	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457273	100	18	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457273	78	9	4	4	19	7	16	6	0	0	0	0	0	0	1	0	191	5	1	18	0	1	105	5	3	1	29	1	2	0	0	0	0	0	0	0	0	0	28	[2B 1B 1D 2A]	4	7
9	123457273	64	22	5	4	19	5	15	9	0	0	0	0	0	0	1	0	191	5	1	18	0	1	102	5	6	1	29	0	2	1	0	0	0	0	0	0	0	0	30	[2B 1B 1D 2A]	4	7
10	123457273	56	21	14	4	19	5	12	12	0	0	0	0	0	0	1	0	191	5	1	18	0	1	95	10	8	1	29	0	1	2	0	0	0	0	0	0	0	0	34	[2B 1B 1D 2A]	4	10
