day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456857	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456857	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456857	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123456857	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456857	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456857	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456857	103	19	7	3	10	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	123	7	8	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	9
9	123456857	90	18	8	4	18	1	4	0	0	0	0	0	0	0	1	0	158	6	1	4	0	1	112	7	10	1	15	1	0	0	0	0	0	0	0	0	0	0	24	[3D 1A]	2	9
10	123456857	82	20	12	6	18	0	5	0	0	0	0	0	0	0	1	0	158	6	1	4	0	1	106	11	9	4	15	1	0	0	0	0	0	0	0	0	0	0	26	[3D 1A]	2	8
11	123456857	72	27	15	6	18	0	5	0	0	0	0	0	0	0	1	0	158	8	1	4	0	1	102	12	9	7	15	1	0	0	0	0	0	0	0	0	0	0	28	[3D 1A]	2	9
12	123456857	54	26	19	9	28	0	5	1	0	0	0	0	0	0	2	0	177	8	2	6	0	2	92	10	13	7	22	1	1	0	0	0	0	0	0	0	0	0	29	[3D 1A 1D]	3	10
13	123456857	53	15	27	13	28	0	4	2	0	0	0	0	0	0	2	0	177	8	2	6	0	2	92	6	17	7	22	1	1	0	0	0	0	0	0	0	0	0	30	[3D 1A 1D]	3	11
14	123456857	50	10	21	15	30	3	5	7	0	0	0	0	0	0	3	0	196	8	3	11	0	3	88	3	16	7	26	2	4	0	0	0	0	0	0	0	0	0	31	[3D 1A 1D 1B]	4	11
15	123456857	27	11	6	4	46	8	18	20	0	0	0	0	0	0	3	1	250	9	4	23	0	4	67	3	5	7	46	2	15	1	0	0	0	0	0	0	0	0	32	[3D 1A 1D 1B 2B 2C 2D 3C]	8	11
16	123456857	23	9	2	2	49	5	24	25	0	0	0	0	0	0	4	1	269	9	5	27	0	5	58	3	5	8	54	1	14	3	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 2B 2C 2D 3C 3A]	9	11
17	123456857	22	10	2	2	49	3	20	31	0	0	0	0	0	0	4	1	269	9	5	27	0	5	58	1	7	8	54	1	13	4	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 2B 2C 2D 3C 3A]	9	10
18	123456857	22	8	3	2	49	0	22	32	0	0	1	0	0	0	3	2	288	11	5	27	1	5	57	2	5	10	54	1	12	5	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 2B 2C 2D 3C 3A]	9	10
19	123456857	18	12	3	2	49	0	20	34	0	0	0	1	0	0	2	3	288	12	5	27	1	5	55	4	5	10	54	1	12	5	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 2B 2C 2D 3C 3A]	9	9
20	123456857	18	7	8	2	49	0	16	38	0	0	0	1	0	0	1	4	288	12	5	27	1	5	54	3	7	10	54	0	11	7	0	0	0	0	0	0	0	0	34	[3D 1A 1D 1B 2B 2C 2D 3C 3A]	9	10
21	123456857	17	6	9	3	49	0	14	40	0	0	0	1	0	0	1	4	288	12	5	27	1	5	54	2	8	10	54	0	11	7	0	0	0	0	0	0	0	0	35	[3D 1A 1D 1B 2B 2C 2D 3C 3A]	9	10
