day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456899	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456899	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456899	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456899	110	12	7	3	10	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
6	123456899	108	10	11	3	10	0	1	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	132	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	8
7	123456899	107	7	14	4	10	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	129	6	3	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	8
8	123456899	76	15	12	5	30	0	4	1	0	0	0	0	0	0	0	1	153	7	1	5	0	1	111	7	4	0	21	2	1	0	0	0	0	0	0	0	0	0	26	[3D 2B 3A]	3	9
9	123456899	61	24	17	6	30	0	3	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	104	11	7	0	21	2	1	0	0	0	0	0	0	0	0	0	29	[3D 2B 3A]	3	10
10	123456899	49	20	30	9	30	0	3	2	0	0	0	0	0	0	0	1	153	7	1	5	0	1	96	15	11	0	21	1	1	1	0	0	0	0	0	0	0	0	30	[3D 2B 3A]	3	10
11	123456899	35	27	34	12	30	0	2	3	0	0	0	0	0	0	0	1	153	8	1	5	0	1	89	15	14	4	21	0	2	1	0	0	0	0	0	0	0	0	31	[3D 2B 3A]	3	10
12	123456899	21	21	39	15	38	1	3	4	0	0	1	0	0	0	0	1	172	10	1	7	1	1	72	15	21	6	29	0	2	1	0	0	0	0	0	0	0	0	31	[3D 2B 3A 3B]	4	10
13	123456899	19	7	21	13	40	8	20	13	0	0	1	0	0	0	1	1	229	11	3	32	2	3	62	6	16	6	39	2	8	5	0	0	1	0	0	0	1	0	31	[3D 2B 3A 3B 1B 1C 1A]	7	9
14	123456899	19	6	20	15	40	8	17	16	0	0	1	0	0	0	1	1	229	12	3	32	2	3	62	4	15	9	39	2	6	7	0	0	1	0	0	0	1	0	31	[3D 2B 3A 3B 1B 1C 1A]	7	9
15	123456899	12	2	4	6	46	11	31	29	0	0	1	0	0	0	1	1	292	12	3	45	2	3	50	3	4	9	51	3	12	12	0	0	1	0	0	0	1	0	31	[3D 2B 3A 3B 1B 1C 1A 1D 2A 3C]	10	9
16	123456899	12	1	4	7	46	7	33	31	0	0	1	0	0	0	1	1	292	12	3	45	2	3	48	4	4	10	51	3	10	14	0	0	1	0	0	0	1	0	32	[3D 2B 3A 3B 1B 1C 1A 1D 2A 3C]	10	9
17	123456899	11	2	4	7	46	4	29	38	0	0	1	0	0	0	1	1	292	12	3	45	2	3	48	3	5	10	51	2	9	16	0	0	1	0	0	0	1	0	33	[3D 2B 3A 3B 1B 1C 1A 1D 2A 3C]	10	9
18	123456899	9	3	4	8	46	1	27	43	0	0	1	0	0	0	1	1	292	12	3	45	2	3	48	1	7	10	51	1	9	17	0	0	1	0	0	0	0	1	33	[3D 2B 3A 3B 1B 1C 1A 1D 2A 3C]	10	10
19	123456899	17	5	4	10	36	0	24	46	0	0	1	0	0	0	1	0	292	12	3	45	2	3	55	2	6	11	43	1	7	19	0	0	1	0	0	0	0	1	33	[2B 3A 3B 1B 1C 1A 1D 2A 3C]	9	9
20	123456899	17	4	4	11	36	0	20	50	0	0	1	0	0	0	1	0	292	12	3	45	2	3	55	1	7	11	43	1	6	20	0	0	1	0	0	0	0	1	33	[2B 3A 3B 1B 1C 1A 1D 2A 3C]	9	9
21	123456899	17	1	7	11	36	0	18	52	0	0	1	0	0	0	0	1	292	12	3	45	2	3	55	0	6	13	43	1	6	20	0	0	1	0	0	0	0	1	33	[2B 3A 3B 1B 1C 1A 1D 2A 3C]	9	9
22	123456899	29	1	0	6	23	1	23	58	0	0	0	1	0	0	1	1	350	12	4	52	2	4	60	0	4	10	38	1	4	27	0	0	1	0	0	0	0	1	34	[3B 1B 1C 1A 1D 2A 3C 2D 2C]	9	9
23	123456899	29	1	0	6	23	0	21	61	0	0	0	1	0	0	1	1	350	12	4	52	2	4	60	0	4	10	38	1	3	28	0	0	1	0	0	0	0	1	34	[3B 1B 1C 1A 1D 2A 3C 2D 2C]	9	9
24	123456899	29	1	0	6	23	0	16	66	0	0	0	1	0	0	1	1	350	13	4	52	2	4	60	0	3	11	38	1	3	28	0	0	1	0	0	0	0	1	34	[3B 1B 1C 1A 1D 2A 3C 2D 2C]	9	9
25	123456899	28	2	0	6	23	0	14	68	0	0	0	1	0	0	0	2	350	13	4	52	2	4	60	0	2	12	38	1	3	28	0	0	1	0	0	0	0	1	35	[3B 1B 1C 1A 1D 2A 3C 2D 2C]	9	8
26	123456899	34	4	0	10	15	0	12	67	0	0	0	0	0	0	0	2	350	13	4	52	2	4	67	1	2	12	30	0	3	29	0	0	0	1	0	0	0	1	38	[1B 1C 1A 1D 2A 3C 2D 2C]	8	7
27	123456899	36	3	1	44	13	0	6	40	0	0	0	0	0	0	0	1	350	13	4	52	2	4	77	0	3	26	20	0	1	19	0	0	0	0	0	0	0	0	38	[1D 2A 3C 2D 2C]	5	5
28	123456899	35	2	3	44	13	0	5	41	0	0	0	0	0	0	0	1	350	14	4	52	2	4	76	1	3	26	20	0	1	19	0	0	0	0	0	0	0	0	40	[1D 2A 3C 2D 2C]	5	6
29	123456899	32	2	2	72	15	0	5	15	0	0	0	0	0	0	0	1	419	14	4	54	2	4	80	1	1	40	16	0	0	8	0	0	0	0	0	0	0	0	40	[2D 2C 3D]	3	4
30	123456899	30	3	3	72	15	0	5	15	0	0	0	0	0	0	0	1	419	15	4	54	2	4	78	3	0	41	16	0	0	8	0	0	0	0	0	0	0	0	40	[2D 2C 3D]	3	4
31	123456899	27	4	5	72	15	0	4	16	0	0	0	0	0	0	0	1	419	15	4	54	2	4	76	4	1	41	16	0	0	8	0	0	0	0	0	0	0	0	42	[2D 2C 3D]	3	4
32	123456899	26	3	7	72	15	0	3	17	0	0	0	0	0	0	0	1	419	17	4	54	2	4	72	7	2	41	16	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2C 3D]	3	4
33	123456899	25	2	8	73	15	0	3	17	0	0	0	0	0	0	0	1	419	19	4	54	2	4	69	8	4	41	16	0	0	8	0	0	0	0	0	0	0	0	46	[2D 2C 3D]	3	6
34	123456899	23	4	8	73	15	0	3	17	0	0	0	0	0	0	0	1	419	20	4	54	2	4	68	5	8	41	16	0	0	8	0	0	0	0	0	0	0	0	49	[2D 2C 3D]	3	6
35	123456899	23	3	8	74	15	0	3	17	0	0	0	0	0	0	0	1	419	20	4	54	2	4	66	7	8	41	16	0	0	8	0	0	0	0	0	0	0	0	51	[2D 2C 3D]	3	7
36	123456899	29	2	0	88	9	1	7	8	0	0	0	0	0	0	0	0	531	22	4	63	2	4	72	4	5	48	10	3	3	1	0	0	0	0	0	0	0	0	51	[3D 3A]	2	4
37	123456899	29	2	0	88	9	1	5	10	0	0	0	0	0	0	0	0	531	23	4	63	2	4	72	3	5	49	10	1	5	1	0	0	0	0	0	0	0	0	51	[3D 3A]	2	2
38	123456899	25	5	1	88	9	1	5	10	0	0	0	0	0	0	0	0	531	23	4	63	2	4	71	3	6	49	10	1	5	1	0	0	0	0	0	0	0	0	53	[3D 3A]	2	2
39	123456899	23	4	4	88	9	1	4	11	0	0	0	0	0	0	0	0	531	23	4	63	2	4	68	6	5	50	10	1	3	3	0	0	0	0	0	0	0	0	54	[3D 3A]	2	4
40	123456899	19	6	6	88	9	1	4	11	0	0	0	0	0	0	0	0	531	23	4	63	2	4	65	7	7	50	10	1	2	4	0	0	0	0	0	0	0	0	57	[3D 3A]	2	4
41	123456899	12	1	1	82	16	5	9	18	0	0	0	0	0	0	0	0	569	23	4	68	2	4	54	3	5	52	21	2	2	7	0	0	0	0	0	0	0	0	57	[3D 3A 2B 3B]	4	4
42	123456899	12	1	1	82	16	3	8	21	0	0	0	0	0	0	0	0	569	23	4	68	2	4	54	1	5	54	21	2	2	7	0	0	0	0	0	0	0	0	57	[3D 3A 2B 3B]	4	5
43	123456899	15	3	1	77	10	2	6	29	0	0	0	0	0	0	1	0	628	23	5	69	2	5	57	0	4	53	18	2	2	10	0	0	0	0	0	0	0	0	58	[3A 2B 3B 2A]	4	4
44	123456899	15	3	1	77	10	1	6	30	0	0	0	0	0	0	1	0	628	24	5	69	2	5	57	0	4	53	18	1	3	10	0	0	0	0	0	0	0	0	58	[3A 2B 3B 2A]	4	5
45	123456899	15	2	2	77	10	0	7	30	0	0	0	0	0	0	1	0	628	25	5	69	2	5	56	1	3	54	18	1	2	11	0	0	0	0	0	0	0	0	59	[3A 2B 3B 2A]	4	5
46	123456899	13	3	3	77	10	0	6	31	0	0	0	0	0	0	1	0	628	25	5	69	2	5	56	1	3	54	18	1	2	11	0	0	0	0	0	0	0	0	59	[3A 2B 3B 2A]	4	4
47	123456899	12	4	1	79	10	0	5	32	0	0	0	0	0	0	1	0	628	25	5	69	2	5	56	1	3	54	18	1	1	12	0	0	0	0	0	0	0	0	59	[3A 2B 3B 2A]	4	4
48	123456899	12	3	2	79	10	0	4	33	0	0	0	0	0	0	1	0	628	25	5	69	2	5	56	1	3	54	18	1	1	12	0	0	0	0	0	0	0	0	59	[3A 2B 3B 2A]	4	4
49	123456899	10	4	3	79	10	0	4	33	0	0	0	0	0	0	1	0	628	28	5	69	2	5	54	3	1	56	18	1	1	12	0	0	0	0	0	0	0	0	63	[3A 2B 3B 2A]	4	4
