day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456987	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456987	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456987	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456987	121	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456987	119	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456987	118	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456987	83	19	13	5	18	0	5	1	0	0	0	0	0	0	0	0	120	8	0	4	0	0	114	11	3	2	14	0	2	0	0	0	0	0	0	0	0	0	21	[1B 2A]	2	9
9	123456987	72	25	16	7	18	0	5	1	0	0	0	0	0	0	0	0	120	8	0	4	0	0	104	18	6	2	14	0	2	0	0	0	0	0	0	0	0	0	21	[1B 2A]	2	9
10	123456987	58	22	20	8	24	5	5	1	0	0	0	0	0	0	1	0	139	8	1	5	0	1	94	18	8	2	21	0	2	1	0	0	0	0	0	0	0	0	25	[1B 2A 3C]	3	9
11	123456987	52	21	22	13	24	3	7	1	0	0	0	0	0	0	1	0	139	9	1	5	0	1	87	20	13	2	21	0	2	1	0	0	0	0	0	0	0	0	28	[1B 2A 3C]	3	10
12	123456987	46	20	23	19	24	2	8	1	0	0	0	0	0	0	1	0	139	10	1	5	0	1	85	18	17	2	21	0	2	1	0	0	0	0	0	0	0	0	30	[1B 2A 3C]	3	10
13	123456987	46	11	30	21	24	1	8	2	0	0	0	0	0	0	1	0	139	10	1	5	0	1	85	15	16	6	21	0	2	1	0	0	0	0	0	0	0	0	30	[1B 2A 3C]	3	11
14	123456987	44	12	19	21	24	1	14	7	0	0	0	0	0	0	2	0	158	10	2	16	0	2	85	9	12	8	21	2	7	2	0	0	0	0	0	0	0	0	32	[1B 2A 3C 1D]	4	10
15	123456987	25	5	2	4	40	7	32	27	0	0	0	0	0	0	2	0	255	11	2	31	0	2	63	2	7	2	43	6	13	10	0	0	0	0	0	0	0	0	33	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	11
16	123456987	24	6	2	4	40	6	32	28	0	0	0	0	0	0	2	0	255	11	2	31	0	2	62	2	7	3	43	4	13	12	0	0	0	0	0	0	0	0	33	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	11
17	123456987	21	7	4	4	40	6	26	34	0	0	0	0	0	0	2	0	255	11	2	31	0	2	60	4	4	6	43	3	13	13	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	11
18	123456987	18	8	5	5	40	5	25	36	0	0	0	0	0	0	2	0	255	11	2	31	0	2	60	1	6	7	43	1	14	14	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	11
19	123456987	15	9	6	6	40	3	21	42	0	0	0	0	0	0	2	0	255	11	2	31	0	2	59	2	4	9	43	1	12	16	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	10
20	123456987	15	5	9	7	40	3	16	47	0	0	0	0	0	0	2	0	255	12	2	31	0	2	58	1	6	9	43	1	11	17	0	0	0	0	0	0	0	0	35	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	10
21	123456987	14	5	10	7	40	3	13	50	0	0	0	0	0	0	2	0	255	12	2	31	0	2	58	1	6	9	43	1	8	20	0	0	0	0	0	0	0	0	36	[1B 2A 3C 1D 2B 2C 2D 3A 3D]	9	10
22	123456987	27	2	1	6	25	2	24	55	0	0	0	0	0	0	2	0	299	12	2	38	0	2	60	1	4	9	41	1	7	23	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 2D 3A 3D 1C 3B]	9	10
23	123456987	24	4	2	6	25	2	20	59	0	0	0	0	0	0	2	0	299	12	2	38	0	2	58	3	4	9	41	0	8	23	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 2D 3A 3D 1C 3B]	9	11
24	123456987	25	9	2	12	19	1	18	57	0	0	0	0	0	0	1	0	299	12	2	38	0	2	65	2	4	11	34	0	7	23	0	0	0	0	0	0	0	0	39	[1D 2B 2C 2D 3A 3D 1C 3B]	8	10
