day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456952	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456952	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456952	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456952	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456952	121	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456952	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456952	93	14	8	4	17	3	5	0	0	0	0	0	0	0	0	0	153	7	1	4	0	1	119	6	4	1	14	0	1	0	0	0	0	0	0	0	1	0	26	[1A 3B]	2	9
9	123456952	80	20	15	4	17	2	3	3	0	0	0	0	0	0	0	0	153	8	1	4	0	1	113	11	5	1	14	0	1	0	0	0	0	0	0	0	1	0	27	[1A 3B]	2	11
10	123456952	59	37	16	7	17	1	4	3	0	0	0	0	0	0	0	0	153	9	1	4	0	1	108	15	6	1	14	0	0	1	0	0	0	0	0	0	0	1	32	[1A 3B]	2	11
11	123456952	50	37	24	8	17	0	5	3	0	0	0	0	0	0	0	0	153	11	1	4	0	1	98	21	8	3	14	0	0	1	0	0	0	0	0	0	0	1	36	[1A 3B]	2	11
12	123456952	39	37	32	11	17	0	5	3	0	0	0	0	0	0	0	0	153	11	1	4	0	1	86	23	16	5	14	0	0	1	0	0	0	0	0	0	0	1	37	[1A 3B]	2	11
13	123456952	39	22	34	13	17	4	9	6	0	0	0	0	0	0	0	0	172	12	1	9	0	1	82	17	17	6	17	5	0	1	0	0	0	0	0	0	0	1	38	[1A 3B 2B]	3	12
14	123456952	38	14	33	11	18	3	12	14	0	0	1	0	0	0	0	0	191	13	1	15	1	1	77	13	20	4	20	4	4	3	0	0	0	0	0	0	0	1	40	[1A 3B 2B 3D]	4	11
15	123456952	12	5	5	2	40	11	39	28	0	0	0	1	0	0	1	0	278	14	2	36	2	2	46	6	12	2	51	6	12	9	0	0	1	0	0	0	0	1	42	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D]	10	11
16	123456952	8	7	6	3	40	8	37	33	0	0	0	1	0	0	0	1	278	14	2	36	2	2	46	4	12	4	51	5	12	10	0	0	1	0	0	0	0	1	42	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D]	10	11
17	123456952	2	6	4	0	43	8	37	41	0	0	0	1	0	0	1	1	297	14	3	39	2	3	39	4	11	4	57	3	12	14	0	0	1	0	0	0	0	1	43	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D 1B]	11	11
18	123456952	1	5	5	1	43	5	33	48	0	0	0	1	0	0	1	1	297	14	3	39	2	3	38	3	13	4	57	2	12	15	0	0	1	0	0	0	0	1	44	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D 1B]	11	11
19	123456952	0	4	6	2	43	3	30	53	0	0	0	1	0	0	1	1	297	14	3	39	2	3	38	1	11	8	57	2	11	16	0	0	1	0	0	0	0	1	44	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D 1B]	11	11
20	123456952	0	4	6	2	43	0	31	55	0	0	0	1	0	0	1	1	297	14	3	39	2	3	38	0	10	10	57	2	8	19	0	0	1	0	0	0	0	1	44	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D 1B]	11	11
21	123456952	0	2	6	4	43	0	24	62	0	0	0	1	0	0	0	2	297	14	3	39	2	3	38	0	8	12	57	2	6	21	0	0	1	0	0	0	0	1	44	[1A 3B 2B 3D 3C 3A 1C 2A 2C 2D 1B]	11	11
22	123456952	15	2	0	7	26	2	27	62	0	0	0	1	0	0	0	2	312	14	3	41	2	3	47	0	5	14	48	0	9	22	0	0	1	0	0	0	0	0	44	[2B 3D 3C 3A 1C 2A 2C 2D 1B 1D]	10	10
23	123456952	15	2	0	7	26	1	20	70	0	0	0	1	0	0	0	2	312	15	3	41	2	3	47	0	4	15	48	0	8	23	0	0	1	0	0	0	0	0	44	[2B 3D 3C 3A 1C 2A 2C 2D 1B 1D]	10	10
24	123456952	14	2	1	7	26	1	18	72	0	0	0	1	0	0	0	2	312	15	3	41	2	3	47	0	4	15	48	0	7	24	0	0	1	0	0	0	0	0	44	[2B 3D 3C 3A 1C 2A 2C 2D 1B 1D]	10	11
25	123456952	14	1	2	7	26	1	17	73	0	0	0	1	0	0	0	2	312	15	3	41	2	3	47	0	4	15	48	0	5	26	0	0	1	0	0	0	0	0	44	[2B 3D 3C 3A 1C 2A 2C 2D 1B 1D]	10	11
26	123456952	14	0	3	7	26	1	15	75	0	0	0	1	0	0	0	2	312	16	3	41	2	3	46	1	3	16	48	0	5	26	0	0	1	0	0	0	0	0	44	[2B 3D 3C 3A 1C 2A 2C 2D 1B 1D]	10	10
27	123456952	14	0	3	19	26	1	11	67	0	0	0	1	0	0	0	2	312	16	3	41	2	3	49	1	2	22	45	0	3	23	0	0	1	0	0	0	0	0	44	[3D 3C 3A 1C 2A 2C 2D 1B 1D]	9	8
28	123456952	15	0	1	32	25	1	9	59	0	0	0	0	0	0	0	2	312	16	3	41	2	3	52	1	2	27	42	0	2	19	0	0	1	0	0	0	0	0	44	[3C 3A 1C 2A 2C 2D 1B 1D]	8	6
29	123456952	32	5	1	82	3	1	3	16	0	0	0	0	0	0	0	1	362	17	3	41	2	3	82	1	2	45	11	0	0	5	0	0	0	0	0	0	0	0	46	[1B 1D]	2	2
30	123456952	31	6	1	82	3	1	3	16	0	0	0	0	0	0	0	1	362	17	3	41	2	3	81	1	3	45	11	0	0	5	0	0	0	0	0	0	0	0	47	[1B 1D]	2	2
31	123456952	34	5	2	91	0	1	1	10	0	0	0	0	0	0	0	0	362	18	3	41	2	3	86	2	3	47	5	0	0	3	0	0	0	0	0	0	0	0	48	[1D]	1	2
32	123456952	34	3	2	93	0	0	2	10	0	0	0	0	0	0	0	0	362	19	3	41	2	3	84	4	3	47	5	0	0	3	0	0	0	0	0	0	0	0	49	[1D]	1	3
33	123456952	34	3	2	93	0	0	2	10	0	0	0	0	0	0	0	0	362	20	3	41	2	3	84	2	5	47	5	0	0	3	0	0	0	0	0	0	0	0	49	[1D]	1	4
34	123456952	33	2	4	93	0	0	2	10	0	0	0	0	0	0	0	0	362	20	3	41	2	3	83	2	4	49	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	5
35	123456952	33	1	4	94	0	0	2	10	0	0	0	0	0	0	0	0	362	21	3	41	2	3	83	1	5	49	5	0	0	3	0	0	0	0	0	0	0	0	51	[1D]	1	6
36	123456952	32	2	3	106	0	0	1	0	0	0	0	0	0	0	0	0	441	21	3	42	2	3	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123456952	27	5	5	106	0	0	1	0	0	0	0	0	0	0	0	0	441	21	3	42	2	3	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123456952	22	7	7	107	0	0	1	0	0	0	0	0	0	0	0	0	441	22	3	42	2	3	82	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123456952	21	8	7	107	0	0	1	0	0	0	0	0	0	0	0	0	441	22	3	42	2	3	77	8	6	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
40	123456952	20	7	9	107	0	0	1	0	0	0	0	0	0	0	0	0	441	23	3	42	2	3	74	8	8	56	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
41	123456952	18	6	9	99	2	0	1	9	0	0	0	0	0	0	0	0	460	24	3	43	2	3	70	4	10	54	3	1	1	3	0	0	0	0	0	0	0	0	58	[1C]	1	8
42	123456952	17	6	9	100	2	0	0	10	0	0	0	0	0	0	0	0	479	28	4	43	2	4	70	3	8	56	3	1	1	3	0	0	0	0	0	0	1	0	59	[1C]	1	9
43	123456952	10	4	3	90	8	1	6	22	0	0	0	0	0	0	0	0	591	28	4	50	2	4	59	1	8	53	14	2	2	6	0	0	0	0	0	0	1	0	59	[1C 1A 3A]	3	9
44	123456952	10	3	2	92	8	1	5	23	0	0	0	0	0	0	0	0	591	28	4	50	2	4	59	1	6	55	14	2	2	6	0	0	0	0	0	0	1	0	59	[1C 1A 3A]	3	7
45	123456952	10	2	3	92	8	1	4	24	0	0	0	0	0	0	0	0	591	30	4	50	2	4	59	1	5	56	14	2	2	6	0	0	0	0	0	0	0	1	59	[1C 1A 3A]	3	6
46	123456952	9	1	5	92	8	1	3	25	0	0	0	0	0	0	0	0	591	31	4	50	2	4	59	1	5	56	14	1	3	6	0	0	0	0	0	0	0	1	60	[1C 1A 3A]	3	7
47	123456952	9	0	6	92	8	0	3	26	0	0	0	0	0	0	0	0	591	31	4	50	2	4	57	2	6	56	14	0	4	6	0	0	0	0	0	0	0	1	60	[1C 1A 3A]	3	9
48	123456952	9	0	3	95	8	0	3	26	0	0	0	0	0	0	0	0	610	32	4	50	2	4	57	2	5	57	14	0	4	6	0	0	0	0	0	0	0	1	60	[1C 1A 3A]	3	7
49	123456952	9	0	2	96	8	0	3	26	0	0	0	0	0	0	0	0	610	34	4	50	2	4	56	2	6	57	14	0	4	6	0	0	0	0	0	0	0	1	61	[1C 1A 3A]	3	7
50	123456952	8	1	2	96	8	0	3	26	0	0	0	0	0	0	0	0	692	34	4	52	2	4	53	4	3	59	14	0	6	6	0	0	0	0	0	0	0	1	63	[1C 1A 3A]	3	7
51	123456952	7	2	2	96	8	0	2	27	0	0	0	0	0	0	0	0	692	35	4	52	2	4	52	4	4	59	14	0	6	6	0	0	0	0	0	0	0	1	65	[1C 1A 3A]	3	7
52	123456952	7	1	1	86	8	0	3	38	0	0	0	0	0	0	0	0	711	39	4	54	3	4	49	4	2	56	16	1	6	10	0	0	1	0	0	0	0	1	66	[1C 1A 3A 1B]	4	7
53	123456952	7	1	1	86	8	0	2	39	0	0	0	0	0	0	0	0	711	39	4	54	3	4	48	3	4	56	16	1	3	13	0	0	1	0	0	0	0	1	66	[1C 1A 3A 1B]	4	4
54	123456952	7	0	2	86	8	0	1	40	0	0	0	0	0	0	0	0	711	40	4	54	3	4	48	2	4	57	16	0	4	13	0	0	1	0	0	0	0	1	66	[1C 1A 3A 1B]	4	5
55	123456952	8	0	1	86	7	0	2	40	0	0	0	0	0	0	0	0	749	40	4	55	3	4	47	1	4	60	17	1	3	11	0	0	1	0	0	0	0	1	66	[1A 3A 1B 3C]	4	4
56	123456952	8	0	1	86	7	0	2	40	0	0	0	0	0	0	0	0	749	40	4	55	3	4	47	1	4	61	17	0	3	12	0	0	1	0	0	0	0	0	66	[1A 3A 1B 3C]	4	4
57	123456952	11	0	0	97	4	0	3	29	0	0	0	0	0	0	0	0	817	41	4	57	3	4	55	1	2	63	8	1	3	12	0	0	1	0	0	0	0	0	67	[1B 3C 2D]	3	3
58	123456952	11	0	0	97	4	0	2	30	0	0	0	0	0	0	0	0	817	41	4	57	3	4	55	1	1	64	8	1	2	13	0	0	1	0	0	0	0	0	67	[1B 3C 2D]	3	2
59	123456952	11	0	0	97	4	0	2	30	0	0	0	0	0	0	0	0	817	42	4	57	3	4	54	1	2	64	8	1	2	13	0	0	1	0	0	0	0	0	68	[1B 3C 2D]	3	2
60	123456952	11	0	0	97	4	0	2	30	0	0	0	0	0	0	0	0	817	44	4	57	3	4	54	1	2	64	8	1	2	13	0	0	1	0	0	0	0	0	68	[1B 3C 2D]	3	2
