day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457160	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457160	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457160	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457160	118	10	2	2	5	4	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
6	123457160	115	12	3	2	5	1	5	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
7	123457160	114	10	6	2	5	1	3	2	0	0	1	0	0	0	0	0	79	9	0	2	1	0	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
8	123457160	98	15	4	3	13	2	5	3	0	0	1	0	0	0	0	0	153	10	0	4	1	0	124	4	1	1	15	0	0	1	0	0	0	0	0	0	0	0	23	[2D 1B]	2	5
9	123457160	91	20	6	3	13	2	5	3	0	0	1	0	0	0	0	0	153	10	0	4	1	0	120	5	4	1	15	0	0	1	0	0	0	0	0	0	0	0	28	[2D 1B]	2	7
10	123457160	85	20	11	4	13	1	6	3	0	0	1	0	0	0	0	0	153	10	0	4	1	0	116	8	4	2	15	0	0	1	0	0	0	0	0	0	0	0	30	[2D 1B]	2	7
11	123457160	69	31	13	7	13	1	6	3	0	0	1	0	0	0	0	0	153	11	0	4	1	0	112	9	7	2	15	0	0	1	0	0	0	0	0	0	0	0	33	[2D 1B]	2	8
12	123457160	58	30	20	12	13	1	6	3	0	0	1	0	0	0	0	0	153	12	0	4	1	0	108	13	7	2	15	0	0	1	0	0	0	0	0	0	0	0	35	[2D 1B]	2	10
13	123457160	56	18	26	8	14	5	9	7	0	0	0	1	0	0	0	0	172	13	1	8	1	1	102	10	8	2	19	2	1	1	0	0	0	0	0	0	1	0	38	[2D 1B 3A]	3	10
14	123457160	56	14	25	13	14	5	9	7	0	0	0	1	0	0	0	0	172	13	1	8	1	1	102	7	11	2	19	1	2	1	0	0	0	0	0	0	1	0	38	[2D 1B 3A]	3	11
15	123457160	21	7	5	3	42	15	28	22	0	0	0	1	0	0	0	0	312	13	1	29	1	1	59	6	6	3	60	4	5	2	0	0	0	0	0	0	1	0	40	[2D 1B 3A 1A 1C 2A 2B 2C 3B]	9	10
16	123457160	17	9	6	4	42	12	29	24	0	0	0	1	0	0	0	0	312	13	1	29	1	1	59	5	7	3	60	2	5	4	0	0	0	0	0	0	1	0	40	[2D 1B 3A 1A 1C 2A 2B 2C 3B]	9	10
17	123457160	17	6	9	4	42	10	29	26	0	0	0	1	0	0	0	0	312	13	1	29	1	1	57	7	6	4	60	2	5	4	0	0	0	0	0	0	1	0	40	[2D 1B 3A 1A 1C 2A 2B 2C 3B]	9	11
18	123457160	14	6	2	2	42	7	37	32	0	0	0	1	0	0	1	0	331	13	2	37	1	2	52	3	7	4	65	3	7	4	0	0	0	0	0	0	1	0	41	[2D 1B 3A 1A 1C 2A 2B 2C 3B 3C]	10	11
19	123457160	17	6	4	9	37	4	28	38	0	0	0	0	0	0	1	0	331	13	2	37	1	2	58	5	5	6	57	2	8	4	0	0	0	0	0	0	1	0	43	[1B 3A 1A 1C 2A 2B 2C 3B 3C]	9	11
20	123457160	17	4	6	9	37	3	25	42	0	0	0	0	0	0	1	0	331	13	2	37	1	2	58	4	6	6	57	2	7	5	0	0	0	0	0	0	1	0	43	[1B 3A 1A 1C 2A 2B 2C 3B 3C]	9	11
21	123457160	17	2	7	10	37	3	23	44	0	0	0	0	0	0	1	0	331	13	2	37	1	2	57	4	5	8	57	1	8	5	0	0	0	0	0	0	1	0	44	[1B 3A 1A 1C 2A 2B 2C 3B 3C]	9	11
22	123457160	22	1	1	12	31	5	24	47	0	0	0	0	0	0	1	0	351	14	2	39	1	2	58	3	4	9	56	0	10	5	0	0	0	0	0	0	1	0	45	[3A 1A 1C 2A 2B 2C 3B 3C 3D]	9	9
23	123457160	20	3	1	12	31	3	23	50	0	0	0	0	0	0	1	0	351	14	2	39	1	2	58	2	5	9	56	0	7	8	0	0	0	0	0	0	1	0	46	[3A 1A 1C 2A 2B 2C 3B 3C 3D]	9	9
24	123457160	18	4	2	12	31	3	21	52	0	0	0	0	0	0	1	0	351	14	2	39	1	2	57	2	5	10	56	0	7	8	0	0	0	0	0	0	1	0	47	[3A 1A 1C 2A 2B 2C 3B 3C 3D]	9	9
25	123457160	16	5	3	12	31	2	20	54	0	0	0	0	0	0	0	1	351	14	2	39	1	2	57	1	6	10	56	0	7	8	0	0	0	0	0	0	1	0	47	[3A 1A 1C 2A 2B 2C 3B 3C 3D]	9	9
26	123457160	13	5	6	12	31	1	19	56	0	0	0	0	0	0	0	1	351	14	2	39	1	2	55	3	5	11	56	0	7	8	0	0	0	0	0	0	1	0	47	[3A 1A 1C 2A 2B 2C 3B 3C 3D]	9	9
27	123457160	14	5	5	24	30	0	14	51	0	0	0	0	0	0	0	1	351	14	2	39	1	2	58	3	6	15	52	0	3	9	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2B 2C 3B 3C 3D]	8	9
28	123457160	13	5	6	24	30	0	11	54	0	0	0	0	0	0	0	1	351	15	2	39	1	2	58	2	7	15	52	0	3	9	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 2C 3B 3C 3D]	8	9
29	123457160	38	3	1	66	3	2	9	21	0	0	0	0	0	0	0	1	420	15	2	46	1	2	93	1	6	22	17	1	2	4	0	0	0	0	0	0	0	0	50	[3C 3D 1D]	3	5
30	123457160	37	3	2	66	3	1	8	23	0	0	0	0	0	0	0	1	420	15	2	46	1	2	93	1	4	24	17	1	2	4	0	0	0	0	0	0	0	0	50	[3C 3D 1D]	3	6
31	123457160	35	3	3	67	3	1	8	23	0	0	0	0	0	0	0	1	420	16	2	46	1	2	90	4	4	24	17	0	3	4	0	0	0	0	0	0	0	0	52	[3C 3D 1D]	3	6
32	123457160	33	3	4	80	3	1	5	15	0	0	0	0	0	0	0	0	420	16	2	46	1	2	93	5	5	27	12	0	2	2	0	0	0	0	0	0	0	0	52	[3D 1D]	2	4
33	123457160	28	6	6	80	3	0	5	16	0	0	0	0	0	0	0	0	420	17	2	46	1	2	93	4	5	28	12	0	2	2	0	0	0	0	0	0	0	0	52	[3D 1D]	2	6
34	123457160	27	7	6	80	3	0	5	16	0	0	0	0	0	0	0	0	420	17	2	46	1	2	92	3	7	28	12	0	2	2	0	0	0	0	0	0	0	0	54	[3D 1D]	2	6
35	123457160	27	5	7	81	3	0	5	16	0	0	0	0	0	0	0	0	420	18	2	46	1	2	91	4	6	29	12	0	1	3	0	0	0	0	0	0	0	0	55	[3D 1D]	2	5
36	123457160	19	3	0	74	10	2	12	23	0	0	0	0	0	0	1	0	527	18	3	55	1	3	78	1	5	30	25	2	3	2	0	0	0	0	0	0	0	0	56	[1D 2D 1A 1B]	4	5
37	123457160	18	3	1	74	10	0	12	25	0	0	0	0	0	0	1	0	527	19	3	55	1	3	77	2	3	32	25	1	3	3	0	0	0	0	0	0	0	0	57	[1D 2D 1A 1B]	4	6
38	123457160	16	4	2	74	10	0	9	28	0	0	0	0	0	0	0	1	527	19	3	55	1	3	74	4	3	33	25	0	3	4	0	0	0	0	0	0	0	0	59	[1D 2D 1A 1B]	4	7
39	123457160	12	7	3	74	10	0	8	29	0	0	0	0	0	0	0	1	527	20	3	55	1	3	72	6	3	33	25	0	2	5	0	0	0	0	0	0	0	0	60	[1D 2D 1A 1B]	4	6
40	123457160	9	8	5	74	10	0	7	30	0	0	0	0	0	0	0	1	527	20	3	55	1	3	71	6	4	33	25	0	2	5	0	0	0	0	0	0	0	0	61	[1D 2D 1A 1B]	4	7
41	123457160	9	4	8	75	10	0	4	33	0	0	0	0	0	0	0	1	527	20	3	55	1	3	70	5	5	34	25	0	2	5	0	0	0	0	0	0	0	0	62	[1D 2D 1A 1B]	4	8
42	123457160	9	3	9	75	10	0	4	33	0	0	0	0	0	0	0	1	527	21	3	55	1	3	70	3	6	35	25	0	1	6	0	0	0	0	0	0	0	0	62	[1D 2D 1A 1B]	4	7
43	123457160	9	2	5	80	9	2	7	29	0	0	0	0	0	0	0	1	572	23	3	57	1	3	69	3	4	38	24	1	1	6	0	0	0	0	0	0	0	0	64	[2D 1A 1B 2C]	4	4
44	123457160	9	1	4	82	9	1	7	30	0	0	0	0	0	0	0	1	572	23	3	57	1	3	69	2	4	39	24	1	1	6	0	0	0	0	0	0	0	0	64	[2D 1A 1B 2C]	4	4
45	123457160	7	3	4	82	9	1	5	32	0	0	0	0	0	0	0	1	572	23	3	57	1	3	68	3	3	40	24	1	1	6	0	0	0	0	0	0	0	0	65	[2D 1A 1B 2C]	4	4
46	123457160	7	3	4	82	9	1	5	32	0	0	0	0	0	0	0	1	572	23	3	57	1	3	67	2	5	40	24	1	1	6	0	0	0	0	0	0	0	0	66	[2D 1A 1B 2C]	4	4
47	123457160	7	3	3	83	9	1	5	32	0	0	0	0	0	0	0	1	572	24	3	57	1	3	66	3	5	40	24	1	1	6	0	0	0	0	0	0	0	0	67	[2D 1A 1B 2C]	4	4
48	123457160	7	1	5	83	9	0	6	32	0	0	0	0	0	0	0	1	572	25	3	57	1	3	66	1	7	40	24	1	1	6	0	0	0	0	0	0	0	0	67	[2D 1A 1B 2C]	4	5
49	123457160	7	1	5	83	9	0	5	33	0	0	0	0	0	0	0	1	572	27	3	57	1	3	66	0	8	40	24	1	1	6	0	0	0	0	0	0	0	0	67	[2D 1A 1B 2C]	4	6
50	123457160	16	0	1	103	0	1	5	17	0	0	0	0	0	0	1	0	641	27	4	59	1	4	76	3	7	44	11	1	1	3	0	0	0	0	0	0	0	0	69	[2C 2B]	2	5
51	123457160	15	1	1	103	0	1	4	18	0	0	0	0	0	0	0	1	641	27	4	59	1	4	75	3	7	45	11	1	1	3	0	0	0	0	0	0	0	0	71	[2C 2B]	2	6
52	123457160	14	2	1	103	0	1	4	18	0	0	0	0	0	0	0	1	641	28	4	59	1	4	74	3	7	46	11	0	2	3	0	0	0	0	0	0	0	0	72	[2C 2B]	2	5
53	123457160	14	2	1	103	0	1	4	18	0	0	0	0	0	0	0	1	641	28	4	59	1	4	74	1	8	47	11	0	1	4	0	0	0	0	0	0	0	0	72	[2C 2B]	2	6
54	123457160	13	2	1	92	0	1	5	29	0	0	0	0	0	0	0	1	660	28	5	61	1	5	70	1	5	46	15	0	2	6	0	0	0	0	0	0	1	0	72	[2C 2B 1D]	3	6
55	123457160	12	2	2	92	0	0	5	30	0	0	0	0	0	0	0	1	660	28	5	61	1	5	69	1	6	46	15	0	2	6	0	0	0	0	0	0	1	0	74	[2C 2B 1D]	3	7
56	123457160	11	2	2	93	0	0	5	30	0	0	0	0	0	0	0	1	660	28	5	61	1	5	68	2	6	46	15	0	2	6	0	0	0	0	0	0	1	0	76	[2C 2B 1D]	3	7
57	123457160	10	1	1	95	1	0	4	31	0	0	0	0	0	0	0	1	729	29	5	64	1	5	68	1	5	48	15	0	2	6	0	0	0	0	0	0	1	0	76	[2B 1D 3B]	3	6
58	123457160	10	1	0	96	1	0	4	31	0	0	0	0	0	0	0	1	729	32	5	64	1	5	68	0	5	49	15	0	2	6	0	0	0	0	0	0	1	0	76	[2B 1D 3B]	3	4
59	123457160	9	1	1	96	1	0	4	31	0	0	0	0	0	0	0	1	729	32	5	64	1	5	68	0	5	49	15	0	2	6	0	0	0	0	0	0	0	1	76	[2B 1D 3B]	3	5
60	123457160	9	1	1	96	1	0	3	32	0	0	0	0	0	0	0	1	729	32	5	64	1	5	67	1	4	50	15	0	2	6	0	0	0	0	0	0	0	1	77	[2B 1D 3B]	3	5
