day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457057	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457057	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457057	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457057	124	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	79	2	1	0	0	1	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
7	123457057	120	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	79	2	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	8
8	123457057	110	17	9	7	0	0	1	0	0	0	0	0	0	0	0	0	158	2	1	1	0	1	138	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
9	123457057	99	23	11	10	0	0	1	0	0	0	0	0	0	0	0	0	158	2	1	1	0	1	133	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
10	123457057	81	23	17	10	7	2	2	2	0	0	0	0	0	0	0	0	177	2	2	4	0	2	127	4	6	0	5	0	1	1	0	0	0	0	0	0	2	0	36	[1D]	1	8
11	123457057	63	24	16	16	14	3	6	2	0	0	0	0	0	0	0	0	196	2	2	7	0	2	113	10	6	1	12	0	1	1	0	0	0	0	0	0	1	1	38	[1D 1C]	2	9
12	123457057	49	28	26	16	14	2	7	2	0	0	0	0	0	0	0	0	196	2	2	7	0	2	104	16	9	1	12	0	1	1	0	0	0	0	0	0	1	1	38	[1D 1C]	2	9
13	123457057	44	20	27	17	16	3	9	8	0	0	0	0	0	0	0	0	215	2	2	9	0	2	97	9	13	3	18	1	1	2	0	0	0	0	0	0	1	1	42	[1D 1C 1A]	3	10
14	123457057	43	17	26	22	16	2	9	9	0	0	0	0	0	0	0	0	215	3	2	9	0	2	97	8	13	4	18	1	1	2	0	0	0	0	0	0	1	1	43	[1D 1C 1A]	3	11
15	123457057	31	2	7	7	27	13	29	28	0	0	0	0	0	0	0	0	317	3	2	25	0	2	69	3	7	3	45	5	8	4	0	0	0	0	0	0	1	1	44	[1D 1C 1A 2C 2D 3A 3B 3D]	8	11
16	123457057	28	4	8	7	27	13	26	31	0	0	0	0	0	0	0	0	317	3	2	25	0	2	67	5	7	3	45	4	8	5	0	0	0	0	0	0	1	1	44	[1D 1C 1A 2C 2D 3A 3B 3D]	8	12
17	123457057	23	8	9	7	27	9	23	38	0	0	0	0	0	0	0	0	317	3	2	25	0	2	66	4	8	4	45	2	8	7	0	0	0	0	0	0	1	1	44	[1D 1C 1A 2C 2D 3A 3B 3D]	8	12
18	123457057	20	8	11	8	27	6	22	42	0	0	0	0	0	0	0	0	317	3	2	25	0	2	62	7	8	5	45	1	8	8	0	0	0	0	0	0	1	1	44	[1D 1C 1A 2C 2D 3A 3B 3D]	8	12
19	123457057	13	13	13	8	27	4	16	50	0	0	0	0	0	0	0	0	317	3	2	25	0	2	61	8	8	5	45	1	5	11	0	0	0	0	0	0	1	1	44	[1D 1C 1A 2C 2D 3A 3B 3D]	8	12
20	123457057	7	5	14	10	33	5	17	53	0	0	0	0	0	0	0	0	336	3	2	26	0	2	52	5	11	6	53	1	5	11	0	0	0	0	0	0	1	1	45	[1D 1C 1A 2C 2D 3A 3B 3D 1B]	9	12
21	123457057	7	2	17	10	33	4	14	57	0	0	0	0	0	0	0	0	336	3	2	26	0	2	52	4	11	7	53	0	6	11	0	0	0	0	0	0	1	1	45	[1D 1C 1A 2C 2D 3A 3B 3D 1B]	9	12
22	123457057	0	0	0	0	40	5	28	71	0	0	0	0	0	0	0	0	351	3	2	34	0	2	36	3	6	5	67	2	11	14	0	0	0	0	0	0	1	1	45	[1D 1C 1A 2C 2D 3A 3B 3D 1B 2A 2B 3C]	12	12
23	123457057	0	0	0	0	40	4	28	72	0	0	0	0	0	0	0	0	351	3	2	34	0	2	36	3	6	5	67	2	11	14	0	0	0	0	0	0	1	1	45	[1D 1C 1A 2C 2D 3A 3B 3D 1B 2A 2B 3C]	12	12
24	123457057	7	0	0	5	33	4	25	70	0	0	0	0	0	0	0	0	351	3	2	34	0	2	39	4	6	9	62	1	12	12	0	0	0	0	0	0	1	0	47	[1C 1A 2C 2D 3A 3B 3D 1B 2A 2B 3C]	11	10
25	123457057	14	0	0	10	26	1	24	69	0	0	0	0	0	0	0	0	351	3	2	34	0	2	46	2	7	11	55	1	11	13	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3A 3B 3D 1B 2A 2B 3C]	10	10
26	123457057	14	0	0	10	26	1	18	75	0	0	0	0	0	0	0	0	351	3	2	34	0	2	46	0	7	13	55	1	11	13	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3A 3B 3D 1B 2A 2B 3C]	10	10
27	123457057	15	1	0	20	24	1	13	70	0	0	0	0	0	0	0	0	351	3	2	34	0	2	52	0	6	16	49	1	8	14	0	0	0	0	0	0	0	0	48	[2C 2D 3A 3B 3D 1B 2A 2B 3C]	9	8
28	123457057	14	2	0	20	24	0	12	72	0	0	0	0	0	0	0	0	351	3	2	34	0	2	51	1	6	16	49	1	6	16	0	0	0	0	0	0	0	0	50	[2C 2D 3A 3B 3D 1B 2A 2B 3C]	9	8
29	123457057	23	4	0	69	13	0	7	28	0	0	0	0	0	0	0	0	391	5	2	34	0	2	78	1	5	30	22	1	4	5	0	0	0	0	0	0	0	0	51	[1B 2A 2B 3C]	4	4
30	123457057	22	4	1	69	13	0	5	30	0	0	0	0	0	0	0	0	391	7	2	34	0	2	78	0	6	30	22	1	4	5	0	0	0	0	0	0	0	0	52	[1B 2A 2B 3C]	4	6
31	123457057	19	5	3	69	13	0	4	31	0	0	0	0	0	0	0	0	391	7	2	34	0	2	78	0	6	30	22	1	3	6	0	0	0	0	0	0	0	0	52	[1B 2A 2B 3C]	4	8
32	123457057	17	6	4	69	13	0	2	33	0	0	0	0	0	0	0	0	391	7	2	34	0	2	75	3	5	31	22	0	4	6	0	0	0	0	0	0	0	0	53	[1B 2A 2B 3C]	4	7
33	123457057	14	7	6	69	13	0	2	33	0	0	0	0	0	0	0	0	391	7	2	34	0	2	74	4	5	31	22	0	4	6	0	0	0	0	0	0	0	0	54	[1B 2A 2B 3C]	4	7
34	123457057	19	7	7	75	7	0	2	27	0	0	0	0	0	0	0	0	391	8	2	34	0	2	82	2	6	32	14	0	3	7	0	0	0	0	0	0	0	0	55	[2A 2B 3C]	3	7
35	123457057	19	4	9	76	7	0	2	27	0	0	0	0	0	0	0	0	391	8	2	34	0	2	81	1	7	33	14	0	2	8	0	0	0	0	0	0	0	0	56	[2A 2B 3C]	3	8
36	123457057	21	3	4	92	4	1	4	15	0	0	0	0	0	0	0	0	489	9	2	40	0	2	83	2	4	41	11	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1C]	2	4
37	123457057	20	2	6	92	4	1	3	16	0	0	0	0	0	0	0	0	489	9	2	40	0	2	82	3	4	41	11	0	2	3	0	0	0	0	0	0	0	0	58	[1A 1C]	2	5
38	123457057	16	5	7	92	4	1	2	17	0	0	0	0	0	0	0	0	489	9	2	40	0	2	81	3	5	41	11	0	1	4	0	0	0	0	0	0	0	0	60	[1A 1C]	2	6
39	123457057	16	5	4	95	4	1	2	17	0	0	0	0	0	0	0	0	489	9	2	40	0	2	79	4	6	41	11	0	1	4	0	0	0	0	0	0	0	0	60	[1A 1C]	2	6
40	123457057	15	5	5	95	4	0	1	19	0	0	0	0	0	0	0	0	489	10	2	40	0	2	79	3	7	41	11	0	1	4	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
41	123457057	14	5	5	96	4	0	1	19	0	0	0	0	0	0	0	0	489	11	2	40	0	2	78	2	9	41	11	0	1	4	0	0	0	0	0	0	0	0	63	[1A 1C]	2	7
42	123457057	14	5	4	97	4	0	1	19	0	0	0	0	0	0	0	0	489	11	2	40	0	2	77	2	9	42	11	0	0	5	0	0	0	0	0	0	0	0	64	[1A 1C]	2	7
43	123457057	11	4	3	89	5	1	4	27	0	0	0	0	0	0	0	0	577	13	2	43	0	2	71	3	7	41	16	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1C 1D]	3	9
44	123457057	11	4	1	91	5	0	5	27	0	0	0	0	0	0	0	0	577	13	2	43	0	2	71	3	6	42	16	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1C 1D]	3	7
45	123457057	11	3	2	91	5	0	5	27	0	0	0	0	0	0	0	0	577	13	2	43	0	2	68	5	6	43	16	0	0	8	0	0	0	0	0	0	0	0	68	[1A 1C 1D]	3	8
46	123457057	9	3	4	91	5	0	4	28	0	0	0	0	0	0	0	0	577	13	2	43	0	2	67	4	8	43	16	0	0	8	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	8
47	123457057	9	2	3	93	5	0	3	29	0	0	0	0	0	0	0	0	577	13	2	43	0	2	65	4	10	43	16	0	0	8	0	0	0	0	0	0	0	0	71	[1A 1C 1D]	3	8
48	123457057	9	1	4	93	5	0	3	29	0	0	0	0	0	0	0	0	596	13	2	43	0	2	65	4	8	45	16	0	0	8	0	0	0	0	0	0	0	0	71	[1A 1C 1D]	3	8
49	123457057	9	1	3	94	5	0	2	30	0	0	0	0	0	0	0	0	596	14	2	43	0	2	65	2	10	45	16	0	0	8	0	0	0	0	0	0	0	0	71	[1A 1C 1D]	3	9
50	123457057	10	1	3	105	4	0	1	20	0	0	0	0	0	0	0	0	669	16	2	46	0	2	71	3	7	49	8	0	3	5	0	0	0	0	0	0	0	0	72	[1D 3D]	2	8
51	123457057	10	1	3	105	4	0	1	20	0	0	0	0	0	0	0	0	669	17	2	46	0	2	69	4	7	50	8	0	3	5	0	0	0	0	0	0	0	0	73	[1D 3D]	2	8
52	123457057	10	1	3	105	4	0	1	20	0	0	0	0	0	0	0	0	669	18	2	46	0	2	69	4	6	51	8	0	3	5	0	0	0	0	0	0	0	0	73	[1D 3D]	2	8
53	123457057	9	2	3	105	4	0	1	20	0	0	0	0	0	0	0	0	669	18	2	46	0	2	66	6	7	51	8	0	3	5	0	0	0	0	0	0	0	0	74	[1D 3D]	2	8
54	123457057	9	2	3	105	4	0	1	20	0	0	0	0	0	0	0	0	669	20	2	46	0	2	66	4	8	52	8	0	2	6	0	0	0	0	0	0	0	0	74	[1D 3D]	2	8
55	123457057	9	2	2	106	4	0	1	20	0	0	0	0	0	0	0	0	669	20	2	46	0	2	66	4	8	52	8	0	2	6	0	0	0	0	0	0	0	0	74	[1D 3D]	2	7
56	123457057	9	1	3	106	4	0	0	21	0	0	0	0	0	0	0	0	669	20	2	46	0	2	65	5	6	54	8	0	1	7	0	0	0	0	0	0	0	0	75	[1D 3D]	2	6
57	123457057	10	1	3	118	3	0	0	9	0	0	0	0	0	0	0	0	724	20	2	46	0	2	67	7	6	58	3	0	1	4	0	0	0	0	0	0	0	0	75	[3D]	1	5
58	123457057	9	2	3	118	3	0	0	9	0	0	0	0	0	0	0	0	724	20	2	46	0	2	66	7	7	58	3	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	5
59	123457057	7	3	4	118	3	0	0	9	0	0	0	0	0	0	0	0	724	21	2	46	0	2	65	7	6	60	3	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	6
60	123457057	5	5	4	118	3	0	0	9	0	0	0	0	0	0	0	0	724	22	2	46	0	2	64	7	6	61	3	0	0	5	0	0	0	0	0	0	0	0	76	[3D]	1	4
