day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457281	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457281	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457281	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457281	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457281	113	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457281	109	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457281	79	10	5	1	27	6	13	3	0	0	0	0	0	0	0	0	177	5	0	15	0	0	108	4	1	1	24	1	6	1	0	0	0	0	0	0	0	0	28	[1C 1D 3B 3C]	4	7
9	123457281	75	11	6	3	27	4	13	5	0	0	0	0	0	0	0	0	177	6	0	15	0	0	107	5	1	1	24	1	6	1	0	0	0	0	0	0	0	0	28	[1C 1D 3B 3C]	4	8
