day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456839	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456839	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456839	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456839	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456839	115	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456839	103	12	13	4	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	126	2	9	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
8	123456839	53	13	3	2	52	4	12	3	0	0	0	0	0	0	2	0	243	2	2	16	0	2	86	4	6	2	44	1	3	0	0	0	0	0	0	0	0	0	30	[2D 2B 2A 2C 3B 3D]	6	10
9	123456839	47	15	6	3	52	1	14	4	0	0	0	0	0	0	1	1	243	2	2	16	0	2	83	7	5	3	44	0	3	1	0	0	0	0	0	0	0	0	32	[2D 2B 2A 2C 3B 3D]	6	11
10	123456839	36	20	12	3	52	1	12	6	0	0	0	0	0	0	1	1	243	2	2	16	0	2	77	10	7	4	44	0	1	3	0	0	0	0	0	0	0	0	34	[2D 2B 2A 2C 3B 3D]	6	11
11	123456839	23	17	17	2	59	2	14	8	0	0	0	0	0	0	0	2	262	2	3	20	0	3	69	8	7	6	48	2	2	3	0	0	0	0	0	0	1	0	37	[2D 2B 2A 2C 3B 3D 3A]	7	10
12	123456839	17	21	15	6	59	1	14	9	0	0	0	0	0	0	0	2	262	3	3	20	0	3	64	12	8	6	48	2	2	3	0	0	0	0	0	0	1	0	39	[2D 2B 2A 2C 3B 3D 3A]	7	10
13	123456839	11	8	10	7	65	9	18	13	0	0	0	0	0	0	1	2	300	3	4	27	0	4	52	7	10	5	59	3	4	5	0	0	0	0	0	0	1	0	40	[2D 2B 2A 2C 3B 3D 3A 1B 3C]	9	10
14	123456839	10	7	11	8	65	8	15	17	0	0	0	0	0	0	1	2	300	3	4	27	0	4	52	4	8	10	59	1	6	5	0	0	0	0	0	0	1	0	41	[2D 2B 2A 2C 3B 3D 3A 1B 3C]	9	10
15	123456839	10	1	1	0	65	9	29	26	0	0	0	0	0	0	1	2	315	3	4	31	0	4	42	3	3	10	68	3	8	8	0	0	0	0	0	0	1	0	41	[2D 2B 2A 2C 3B 3D 3A 1B 3C 1C 1D]	11	11
16	123456839	9	2	1	0	65	6	31	27	0	0	0	0	0	0	1	2	315	3	4	31	0	4	38	6	4	10	68	3	6	10	0	0	0	0	0	0	1	0	43	[2D 2B 2A 2C 3B 3D 3A 1B 3C 1C 1D]	11	10
17	123456839	8	2	2	0	65	6	25	33	0	0	0	0	0	0	0	3	315	3	4	31	0	4	38	5	5	10	68	2	6	11	0	0	0	0	0	0	1	0	43	[2D 2B 2A 2C 3B 3D 3A 1B 3C 1C 1D]	11	9
18	123456839	4	5	2	1	65	4	25	35	0	0	0	0	0	0	0	3	315	3	4	31	0	4	38	4	5	11	68	1	6	12	0	0	0	0	0	0	1	0	44	[2D 2B 2A 2C 3B 3D 3A 1B 3C 1C 1D]	11	9
19	123456839	4	5	2	1	65	3	23	38	0	0	0	0	0	0	0	3	315	3	4	31	0	4	37	5	4	12	68	0	6	13	0	0	0	0	0	0	1	0	44	[2D 2B 2A 2C 3B 3D 3A 1B 3C 1C 1D]	11	9
