day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456893	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456893	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456893	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456893	93	22	4	1	15	5	2	0	0	0	1	0	0	0	1	0	98	4	1	3	1	1	121	5	3	1	14	1	1	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	7
6	123456893	90	17	12	1	15	4	3	0	0	0	1	0	0	0	0	1	98	4	1	3	1	1	121	2	5	2	14	0	2	0	0	0	0	0	0	0	0	0	27	[2C 3A]	2	10
7	123456893	79	13	14	2	25	4	5	0	0	0	0	1	0	0	0	1	117	4	2	4	1	2	115	3	3	1	19	0	2	2	0	0	0	0	0	0	1	0	29	[2C 3A 1B]	3	10
8	123456893	62	23	9	2	26	6	13	1	0	0	0	1	0	0	0	1	162	5	2	6	1	2	105	6	2	1	26	0	3	2	0	0	0	0	0	0	0	1	35	[2C 3A 1B 2B]	4	10
9	123456893	53	29	11	3	26	3	15	2	0	0	0	1	0	0	0	1	162	5	2	6	1	2	99	10	4	1	26	0	3	2	0	0	0	0	0	0	0	1	39	[2C 3A 1B 2B]	4	10
