day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456876	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456876	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456876	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456876	133	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123456876	119	8	3	1	11	0	1	0	0	0	0	0	0	0	0	1	158	8	1	2	0	1	133	4	1	0	7	0	1	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
9	123456876	111	15	4	1	11	0	1	0	0	0	0	0	0	0	0	1	158	8	1	2	0	1	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	21	[1B]	1	5
