day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456904	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456904	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456904	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456904	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456904	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456904	118	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456904	95	22	10	4	8	2	2	0	0	0	0	0	0	0	1	0	139	4	1	2	0	1	126	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	9
9	123456904	76	25	12	6	15	5	3	0	0	0	1	0	0	0	1	0	158	5	1	3	1	1	112	11	5	2	16	0	0	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	9
10	123456904	67	25	18	9	15	5	3	0	0	0	1	0	0	0	1	0	158	5	1	3	1	1	111	10	7	2	16	0	0	0	0	0	0	0	0	0	0	0	29	[2C 2A]	2	9
11	123456904	62	25	19	12	15	2	6	0	0	0	2	0	0	0	1	0	177	6	1	3	2	1	109	10	8	3	16	0	0	0	0	0	0	0	0	0	0	0	30	[2C 2A]	2	11
12	123456904	56	26	22	14	15	2	6	0	0	0	2	0	0	0	1	0	177	6	1	3	2	1	102	15	10	3	16	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2A]	2	11
13	123456904	48	18	23	18	23	3	7	1	0	0	2	0	0	0	1	0	196	7	1	4	2	1	94	8	13	7	24	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2A 2B]	3	12
14	123456904	47	16	25	19	23	2	7	2	0	0	2	0	0	0	1	0	196	7	1	4	2	1	94	7	14	7	24	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 2B]	3	12
15	123456904	26	7	8	6	40	9	24	21	0	0	2	0	0	0	1	0	317	7	1	23	2	1	68	5	6	3	50	0	9	5	0	0	0	0	0	0	0	0	34	[2C 2A 2B 1B 1C 1D 3B 3D]	8	12
16	123456904	15	5	8	8	48	9	25	23	0	0	2	0	0	0	1	0	336	7	1	24	2	1	59	5	7	3	57	1	9	5	0	0	0	0	0	0	0	0	34	[2C 2A 2B 1B 1C 1D 3B 3D 3A]	9	12
17	123456904	11	8	6	11	48	8	24	25	0	0	2	0	0	0	1	0	336	8	1	24	2	1	57	7	6	4	57	1	8	6	0	0	0	0	0	0	0	0	34	[2C 2A 2B 1B 1C 1D 3B 3D 3A]	9	12
18	123456904	9	9	6	12	48	7	24	26	0	0	2	0	0	0	1	0	336	8	1	24	2	1	56	5	9	4	57	1	8	6	0	0	0	0	0	0	0	0	35	[2C 2A 2B 1B 1C 1D 3B 3D 3A]	9	12
19	123456904	7	7	10	12	48	5	24	28	0	0	2	0	0	0	1	0	336	8	1	24	2	1	55	4	11	4	57	1	7	7	0	0	0	0	0	0	0	0	35	[2C 2A 2B 1B 1C 1D 3B 3D 3A]	9	12
20	123456904	7	4	8	5	48	5	24	40	0	0	2	0	0	0	1	0	355	8	2	27	2	2	51	1	8	6	60	4	7	8	0	0	0	0	0	0	1	0	36	[2C 2A 2B 1B 1C 1D 3B 3D 3A 2D]	10	12
21	123456904	7	3	8	6	48	4	23	42	0	0	2	0	0	0	1	0	355	8	2	27	2	2	51	0	8	7	60	2	8	9	0	0	0	0	0	0	1	0	36	[2C 2A 2B 1B 1C 1D 3B 3D 3A 2D]	10	12
22	123456904	14	2	3	5	40	4	26	47	0	0	2	0	0	0	0	1	389	8	2	35	2	2	54	1	4	7	56	2	10	11	0	0	0	0	0	0	1	0	36	[2A 2B 1B 1C 1D 3B 3D 3A 2D 3C]	10	11
23	123456904	18	4	4	10	33	3	23	47	0	0	1	0	0	0	0	1	389	8	2	35	2	2	61	2	3	8	48	0	10	13	0	0	0	0	0	0	0	1	36	[2B 1B 1C 1D 3B 3D 3A 2D 3C]	9	10
24	123456904	16	4	6	10	33	2	21	50	0	0	1	0	0	0	0	1	389	8	2	35	2	2	61	1	4	8	48	0	10	13	0	0	0	0	0	0	0	1	36	[2B 1B 1C 1D 3B 3D 3A 2D 3C]	9	10
25	123456904	15	5	3	13	33	1	19	53	0	0	1	0	0	0	0	1	389	8	2	35	2	2	58	3	5	8	48	0	10	13	0	0	0	0	0	0	0	1	36	[2B 1B 1C 1D 3B 3D 3A 2D 3C]	9	10
26	123456904	15	5	1	15	33	1	19	53	0	0	1	0	0	0	0	1	389	8	2	35	2	2	57	3	5	9	48	0	8	15	0	0	0	0	0	0	0	1	37	[2B 1B 1C 1D 3B 3D 3A 2D 3C]	9	10
27	123456904	22	2	4	20	25	1	16	53	0	0	1	0	0	0	0	0	389	8	2	35	2	2	65	0	8	9	40	0	8	15	0	0	0	0	0	0	0	1	38	[1B 1C 1D 3B 3D 3A 2D 3C]	8	10
28	123456904	22	0	5	21	25	1	13	56	0	0	0	1	0	0	0	0	389	8	2	35	2	2	64	1	6	11	40	0	7	16	0	0	0	0	0	0	0	1	39	[1B 1C 1D 3B 3D 3A 2D 3C]	8	10
29	123456904	32	0	0	52	15	1	11	32	0	0	0	1	0	0	0	0	472	8	2	43	2	2	78	1	3	24	26	0	7	6	0	0	0	0	0	0	0	1	39	[3A 2D 3C 1A 2C]	5	5
30	123456904	39	1	0	56	7	1	9	31	0	0	0	0	0	0	0	0	472	8	2	43	2	2	84	2	2	26	19	0	5	7	0	0	0	0	0	0	0	1	40	[2D 3C 1A 2C]	4	4
31	123456904	39	1	0	56	7	0	6	35	0	0	0	0	0	0	0	0	472	8	2	43	2	2	84	1	2	27	19	0	4	8	0	0	0	0	0	0	0	1	40	[2D 3C 1A 2C]	4	4
32	123456904	39	1	0	56	7	0	6	35	0	0	0	0	0	0	0	0	472	8	2	43	2	2	82	3	2	27	19	0	4	8	0	0	0	0	0	0	0	1	42	[2D 3C 1A 2C]	4	4
33	123456904	37	3	0	56	7	0	5	36	0	0	0	0	0	0	0	0	472	8	2	43	2	2	81	2	3	28	19	0	4	8	0	0	0	0	0	0	0	1	45	[2D 3C 1A 2C]	4	6
34	123456904	35	5	0	68	7	0	3	26	0	0	0	0	0	0	0	0	472	10	2	43	2	2	83	2	4	33	16	0	3	5	0	0	0	0	0	0	0	0	48	[3C 1A 2C]	3	5
35	123456904	32	8	0	68	7	0	3	26	0	0	0	0	0	0	0	0	472	13	2	43	2	2	83	2	4	33	16	0	2	6	0	0	0	0	0	0	0	0	51	[3C 1A 2C]	3	4
36	123456904	26	5	1	76	13	1	2	20	0	0	0	0	0	0	0	0	560	13	2	46	2	2	79	2	3	37	19	0	2	4	0	0	0	0	0	0	0	0	52	[1A 2C 2B]	3	4
37	123456904	23	6	3	76	13	0	3	20	0	0	0	0	0	0	0	0	560	13	2	46	2	2	79	1	4	37	19	0	1	5	0	0	0	0	0	0	0	0	53	[1A 2C 2B]	3	4
38	123456904	20	7	5	76	13	0	2	21	0	0	0	0	0	0	0	0	560	13	2	46	2	2	76	3	4	38	19	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2C 2B]	3	4
39	123456904	18	7	7	76	13	0	2	21	0	0	0	0	0	0	0	0	560	14	2	46	2	2	75	2	6	38	19	0	1	5	0	0	0	0	0	0	0	0	54	[1A 2C 2B]	3	4
40	123456904	17	7	8	76	13	0	2	21	0	0	0	0	0	0	0	0	560	15	2	46	2	2	73	4	6	38	19	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2C 2B]	3	4
41	123456904	17	6	9	76	13	0	2	21	0	0	0	0	0	0	0	0	579	15	2	46	2	2	73	3	6	39	19	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2C 2B]	3	4
42	123456904	17	4	9	78	13	0	2	21	0	0	0	0	0	0	0	0	579	16	2	46	2	2	72	3	5	41	19	0	0	6	0	0	0	0	0	0	0	0	56	[1A 2C 2B]	3	5
43	123456904	21	2	0	84	9	2	8	18	0	0	0	0	0	0	0	0	652	17	2	52	2	2	74	2	3	42	16	2	2	5	0	0	0	0	0	0	0	0	57	[2B 3A 3B]	3	4
44	123456904	21	2	0	84	9	2	7	19	0	0	0	0	0	0	0	0	652	17	2	52	2	2	74	1	4	42	16	1	3	5	0	0	0	0	0	0	0	0	57	[2B 3A 3B]	3	4
45	123456904	21	2	0	84	9	2	6	20	0	0	0	0	0	0	0	0	652	17	2	52	2	2	73	2	4	42	16	1	3	5	0	0	0	0	0	0	0	0	58	[2B 3A 3B]	3	4
46	123456904	19	3	1	84	9	1	6	21	0	0	0	0	0	0	0	0	652	17	2	52	2	2	72	2	3	44	16	1	3	5	0	0	0	0	0	0	0	0	59	[2B 3A 3B]	3	5
47	123456904	18	3	2	84	9	1	4	23	0	0	0	0	0	0	0	0	652	17	2	52	2	2	70	4	3	44	16	1	3	5	0	0	0	0	0	0	0	0	59	[2B 3A 3B]	3	6
48	123456904	14	2	3	77	13	1	4	30	0	0	0	0	0	0	0	0	671	18	2	53	2	2	65	2	4	42	21	1	4	7	0	0	0	0	0	0	0	0	59	[2B 3A 3B 1C]	4	7
49	123456904	14	1	4	77	13	1	4	30	0	0	0	0	0	0	0	0	671	19	2	53	2	2	65	1	5	42	21	0	5	7	0	0	0	0	0	0	0	0	59	[2B 3A 3B 1C]	4	7
50	123456904	10	0	1	73	17	1	6	36	0	0	0	0	0	0	0	0	735	19	2	57	2	2	59	1	2	44	27	0	7	6	0	0	0	0	0	0	0	0	59	[3A 3B 1C 2A 2C]	5	5
51	123456904	9	1	0	74	17	1	6	36	0	0	0	0	0	0	0	0	735	19	2	57	2	2	59	1	2	44	27	0	6	7	0	0	0	0	0	0	0	0	60	[3A 3B 1C 2A 2C]	5	4
52	123456904	9	1	0	74	17	1	6	36	0	0	0	0	0	0	0	0	735	19	2	57	2	2	59	1	2	44	27	0	4	9	0	0	0	0	0	0	0	0	60	[3A 3B 1C 2A 2C]	5	4
53	123456904	9	1	0	74	17	1	6	36	0	0	0	0	0	0	0	0	735	19	2	57	2	2	59	1	1	45	27	0	4	9	0	0	0	0	0	0	0	0	60	[3A 3B 1C 2A 2C]	5	4
54	123456904	9	1	0	74	17	0	6	37	0	0	0	0	0	0	0	0	735	20	2	57	2	2	59	1	1	45	27	0	3	10	0	0	0	0	0	0	0	0	60	[3A 3B 1C 2A 2C]	5	3
55	123456904	8	2	0	74	17	0	5	38	0	0	0	0	0	0	0	0	735	20	2	57	2	2	59	1	0	46	27	0	3	10	0	0	0	0	0	0	0	0	61	[3A 3B 1C 2A 2C]	5	3
56	123456904	8	2	0	74	17	0	5	38	0	0	0	0	0	0	0	0	735	21	2	57	2	2	59	1	0	46	27	0	3	10	0	0	0	0	0	0	0	0	61	[3A 3B 1C 2A 2C]	5	3
57	123456904	11	2	0	95	14	0	3	19	0	0	0	0	0	0	0	0	780	21	2	57	2	2	68	1	0	53	18	0	1	5	0	0	0	0	0	0	0	0	61	[1C 2A 2C]	3	2
58	123456904	11	0	2	95	14	0	2	20	0	0	0	0	0	0	0	0	780	21	2	57	2	2	68	1	0	53	18	0	1	5	0	0	0	0	0	0	0	0	61	[1C 2A 2C]	3	3
59	123456904	11	0	1	96	14	0	0	22	0	0	0	0	0	0	0	0	780	21	2	57	2	2	68	1	0	53	18	0	1	5	0	0	0	0	0	0	0	0	61	[1C 2A 2C]	3	2
60	123456904	11	0	1	96	14	0	0	22	0	0	0	0	0	0	0	0	780	22	2	57	2	2	66	2	1	53	18	0	1	5	0	0	0	0	0	0	0	0	63	[1C 2A 2C]	3	2
